day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457118	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	10	[]	0	0
2	123457118	156	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	17	[]	0	1
3	123457118	139	28	5	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	218	116	0	0	0	26	[]	0	5
4	123457118	112	42	18	0	0	0	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	218	116	0	0	0	36	[]	0	9
5	123457118	97	51	16	7	0	0	1	0	0	0	0	1	0	0	1	0	38	8	1	1	1	1	218	116	0	0	0	41	[]	0	9
6	123457118	93	36	32	10	0	0	0	1	0	0	0	1	0	0	1	0	38	11	1	1	1	1	218	116	0	0	0	45	[]	0	12
7	123457118	85	36	35	15	0	0	0	1	0	0	0	1	0	0	1	0	38	12	1	1	1	1	218	116	0	0	0	53	[]	0	12
8	123457118	63	43	34	20	3	2	5	1	0	0	0	1	0	0	1	1	75	13	2	6	1	2	218	106	10	0	0	57	[1B]	1	12
9	123457118	42	43	31	24	6	6	13	4	0	0	1	1	0	0	2	1	113	16	3	14	2	3	218	102	14	0	0	58	[1B 3C]	2	12
10	123457118	21	37	31	23	15	10	22	9	0	0	1	2	0	0	1	2	151	17	3	22	3	3	218	91	25	0	0	60	[1B 3C 3D 3B]	4	12
11	123457118	18	35	27	30	15	6	25	11	0	0	1	2	0	0	2	2	170	18	4	23	3	4	218	91	25	0	0	60	[1B 3C 3D 3B]	4	12
12	123457118	15	31	27	33	15	4	29	12	0	0	1	2	0	0	3	2	189	18	5	26	3	5	218	91	25	0	0	60	[1B 3C 3D 3B]	4	12
13	123457118	15	17	24	37	15	10	28	20	0	0	1	2	0	0	3	2	208	20	5	30	4	5	218	86	30	0	0	60	[1B 3C 3D 3B 2C]	5	12
14	123457118	14	10	21	36	15	9	31	29	0	0	2	2	0	0	3	2	243	22	5	35	5	5	218	78	38	0	0	61	[1B 3C 3D 3B 2C 1C]	6	12
