day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123457130	153	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	129	0	0	0	8	[]	0	0
2	123457130	139	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	129	0	0	0	17	[]	0	3
3	123457130	119	34	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	218	129	0	0	0	27	[]	0	6
4	123457130	103	34	20	2	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	218	129	0	0	0	32	[]	0	8
5	123457130	89	32	16	2	5	0	10	1	0	0	0	0	0	0	6	0	112	10	6	10	0	6	218	122	7	0	0	37	[3A]	1	9
6	123457130	81	28	25	5	5	0	9	2	0	0	0	0	0	0	6	0	112	10	6	10	0	6	218	122	7	0	0	45	[3A]	1	10
7	123457130	79	25	23	8	5	0	11	3	0	0	1	0	0	0	5	1	131	11	6	13	1	6	218	122	7	0	0	47	[3A]	1	11
8	123457130	69	27	26	12	5	0	11	4	0	0	1	0	0	0	5	1	165	12	6	14	1	6	218	122	7	0	0	50	[3A]	1	11
9	123457130	59	33	23	17	5	0	12	4	0	0	0	1	0	0	6	1	184	13	7	15	1	7	218	122	7	0	0	53	[3A]	1	10
10	123457130	48	30	25	17	5	2	18	7	0	0	0	1	0	0	7	1	220	15	8	22	1	8	218	114	15	0	0	56	[3A 2B]	2	12
11	123457130	41	26	27	15	5	3	20	14	0	0	1	1	0	0	5	3	239	18	8	26	2	8	218	105	24	0	0	58	[3A 2B 1B]	3	11
12	123457130	32	25	29	15	7	4	21	18	0	0	1	1	0	0	4	4	255	18	8	27	2	8	218	97	32	0	0	59	[3A 2B 1B 1D]	4	12
13	123457130	30	19	24	18	8	2	28	23	0	0	2	1	0	0	3	3	274	21	8	34	3	8	218	89	40	0	0	60	[3A 2B 1B 1D 1C]	5	12
14	123457130	22	11	16	19	13	7	30	32	0	0	3	1	0	0	4	3	328	23	9	42	4	9	218	73	56	0	0	63	[3A 2B 1B 1D 1C 2C 2A]	7	12
15	123457130	17	13	13	28	12	5	30	33	0	0	3	1	0	0	2	4	364	23	10	47	4	10	218	71	58	0	0	66	[2B 1B 1D 1C 2C 2A 3B]	7	11
16	123457130	14	13	14	30	12	4	27	37	0	0	3	1	0	0	2	4	364	24	10	47	4	10	218	71	58	0	0	69	[2B 1B 1D 1C 2C 2A 3B]	7	11
17	123457130	12	9	20	30	12	2	26	40	0	0	3	1	0	0	2	4	364	24	10	47	4	10	218	71	58	0	0	69	[2B 1B 1D 1C 2C 2A 3B]	7	11
18	123457130	11	7	8	34	12	4	30	43	0	0	3	1	0	0	4	4	399	24	12	53	4	12	218	63	66	0	0	70	[2B 1B 1D 1C 2C 2A 3B 2D]	8	12
19	123457130	10	4	11	35	12	2	28	47	0	0	3	1	0	0	3	5	399	24	12	53	4	12	218	63	66	0	0	70	[2B 1B 1D 1C 2C 2A 3B 2D]	8	12
20	123457130	7	2	13	42	13	1	25	47	0	0	1	3	0	0	3	4	415	24	12	54	4	12	218	63	66	0	0	72	[1B 1D 1C 2C 2A 3B 2D 1A]	8	11
21	123457130	5	3	13	54	13	1	18	44	0	0	0	3	0	0	3	4	415	26	12	54	4	12	218	72	57	0	0	74	[1D 1C 2C 2A 3B 2D 1A]	7	10
22	123457130	6	4	12	65	11	1	16	37	0	0	0	2	0	0	2	5	415	26	12	54	4	12	218	80	49	0	0	74	[1C 2C 2A 3B 2D 1A]	6	9
23	123457130	6	5	7	80	10	0	12	33	0	0	0	1	0	0	2	5	432	28	12	55	4	12	218	88	41	0	0	75	[2C 2A 3B 2D 1A]	5	8
24	123457130	11	3	8	100	5	0	9	20	0	0	0	0	0	0	1	4	432	28	12	55	4	12	218	104	25	0	0	75	[3B 2D 1A]	3	7
25	123457130	13	5	7	108	1	0	6	17	0	0	0	0	0	0	1	3	432	29	12	55	4	12	218	113	16	0	0	76	[2D 1A]	2	6
26	123457130	13	4	7	109	1	0	4	19	0	0	0	0	0	0	1	3	432	30	12	55	4	12	218	113	16	0	0	76	[2D 1A]	2	6
27	123457130	13	3	7	110	1	0	2	21	0	0	0	0	0	0	1	3	432	32	12	55	4	12	218	113	16	0	0	76	[2D 1A]	2	6
28	123457130	13	2	8	125	1	0	1	10	0	0	0	0	0	0	1	0	432	35	12	55	4	12	218	121	8	0	0	76	[1A]	1	5
29	123457130	12	2	9	125	1	0	1	10	0	0	0	0	0	0	1	0	432	39	12	55	4	12	218	121	8	0	0	76	[1A]	1	5
30	123457130	12	3	7	136	0	0	1	1	0	0	0	0	0	0	1	0	451	43	13	56	4	13	218	129	0	0	0	76	[]	0	3
31	123457130	11	2	9	136	0	0	1	1	0	0	0	0	0	0	1	0	451	45	13	56	4	13	218	129	0	0	0	77	[]	0	3
32	123457130	11	1	9	137	0	0	1	1	0	0	0	0	0	0	1	0	451	47	13	56	4	13	218	129	0	0	0	77	[]	0	4
33	123457130	11	1	8	139	0	0	1	0	0	0	0	0	0	0	1	0	451	49	13	56	4	13	218	129	0	0	0	77	[]	0	4
34	123457130	11	1	7	140	0	0	1	0	0	0	0	0	0	0	1	0	451	49	13	56	4	13	218	129	0	0	0	77	[]	0	4
35	123457130	11	1	7	140	0	0	1	0	0	0	0	0	0	0	1	0	469	49	13	56	4	13	218	129	0	0	0	77	[]	0	4
36	123457130	10	2	7	140	0	0	1	0	0	0	0	0	0	0	1	0	469	49	13	56	4	13	218	129	0	0	0	78	[]	0	4
37	123457130	8	2	8	141	0	0	1	0	0	0	0	0	0	0	1	0	469	51	13	56	4	13	218	129	0	0	0	80	[]	0	5
