day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456950	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123456950	169	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	9	[]	0	0
3	123456950	158	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	13	[]	0	1
4	123456950	137	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	21	[]	0	4
5	123456950	122	39	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	28	[]	0	6
6	123456950	116	37	16	7	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	111	0	0	0	34	[]	0	8
7	123456950	110	35	20	10	0	0	1	1	0	0	2	0	0	0	0	0	38	16	0	2	2	0	218	111	0	0	0	40	[]	0	9
8	123456950	90	37	25	10	1	4	5	4	0	0	2	0	0	0	1	0	57	16	1	6	2	1	218	104	7	0	0	45	[3B]	1	11
9	123456950	62	35	26	8	11	6	14	11	0	0	2	0	0	0	4	0	114	17	4	15	2	4	218	93	18	0	0	49	[3B 3C 1C]	3	12
10	123456950	50	32	26	12	12	8	19	13	0	0	2	0	0	0	5	0	133	17	5	19	2	5	218	84	27	0	0	52	[3B 3C 1C 3D]	4	12
11	123456950	39	27	31	14	13	8	22	17	0	0	3	0	0	0	3	2	167	18	5	24	3	5	218	75	36	0	0	57	[3B 3C 1C 3D 2A]	5	12
12	123456950	27	21	23	11	18	12	32	25	0	0	3	0	0	0	5	2	224	19	7	36	3	7	218	62	49	0	0	59	[3B 3C 1C 3D 2A 1D 2D]	7	12
13	123456950	26	16	28	12	18	8	30	31	0	0	3	0	0	0	5	2	224	21	7	36	3	7	218	62	49	0	0	60	[3B 3C 1C 3D 2A 1D 2D]	7	12
14	123456950	26	10	22	10	18	9	32	41	0	0	3	1	0	0	3	4	260	22	7	42	4	7	218	56	55	0	0	60	[3B 3C 1C 3D 2A 1D 2D 1B]	8	12
15	123456950	15	9	8	9	22	10	43	50	0	0	3	1	0	0	4	5	298	22	9	55	4	9	218	43	68	0	0	60	[3B 3C 1C 3D 2A 1D 2D 1B 2B 2C]	10	12
16	123456950	13	10	8	10	22	9	39	55	0	0	3	1	0	0	3	6	298	22	9	55	4	9	218	43	68	0	0	60	[3B 3C 1C 3D 2A 1D 2D 1B 2B 2C]	10	12
17	123456950	10	3	8	10	24	8	40	63	0	0	2	2	0	0	3	6	315	22	9	57	4	9	218	36	75	0	0	61	[3B 3C 1C 3D 2A 1D 2D 1B 2B 2C 1A]	11	12
18	123456950	10	3	6	25	23	5	36	59	0	0	2	2	0	0	3	5	315	22	9	57	4	9	218	43	68	0	0	61	[3C 1C 3D 2A 1D 2D 1B 2B 2C 1A]	10	11
19	123456950	20	1	7	47	13	3	31	48	0	0	2	2	0	0	3	2	315	22	9	57	4	9	218	54	57	0	0	61	[3D 2A 1D 2D 1B 2B 2C 1A]	8	9
20	123456950	19	2	8	57	12	2	24	47	0	0	2	2	0	0	2	2	315	23	9	57	4	9	218	63	48	0	0	63	[2A 1D 2D 1B 2B 2C 1A]	7	8
