day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457196	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	9	[]	0	0
2	123457196	174	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	15	[]	0	2
3	123457196	163	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	24	[]	0	4
4	123457196	141	37	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	35	[]	0	5
5	123457196	125	43	10	6	0	0	5	0	0	0	0	0	0	0	3	0	57	5	3	5	0	3	218	98	0	0	0	43	[]	0	9
6	123457196	121	36	20	7	0	0	5	0	0	0	0	0	0	0	3	0	57	6	3	5	0	3	218	98	0	0	0	47	[]	0	10
7	123457196	108	28	25	10	9	0	7	1	0	0	0	0	0	0	4	0	73	10	4	7	0	4	218	94	4	0	0	51	[1A]	1	11
8	123457196	95	32	28	12	9	0	9	2	0	0	1	0	0	0	2	2	92	14	4	10	1	4	218	94	4	0	0	57	[1A]	1	11
9	123457196	77	36	35	19	9	0	7	4	0	0	1	0	0	0	2	2	92	16	4	10	1	4	218	94	4	0	0	57	[1A]	1	11
10	123457196	60	30	43	24	16	0	9	5	0	0	0	1	0	0	2	2	127	17	4	11	1	4	218	88	10	0	0	59	[1A 1D]	2	12
11	123457196	49	35	46	27	16	0	7	7	0	0	0	1	0	0	2	2	127	17	4	11	1	4	218	88	10	0	0	61	[1A 1D]	2	12
12	123457196	35	41	36	28	16	3	16	10	0	0	0	1	0	0	4	2	165	19	6	21	1	6	218	82	16	0	0	64	[1A 1D 1C]	3	12
13	123457196	30	27	39	30	19	2	22	15	0	0	1	1	0	0	3	3	200	22	6	26	2	6	218	76	22	0	0	66	[1A 1D 1C 2A]	4	12
14	123457196	22	17	30	38	27	2	28	17	0	0	2	1	0	0	5	3	256	25	8	34	3	8	218	69	29	0	0	66	[1A 1D 1C 2A 3D]	5	12
15	123457196	17	16	30	44	27	2	24	21	0	0	2	1	0	0	3	5	256	27	8	34	3	8	218	69	29	0	0	67	[1A 1D 1C 2A 3D]	5	12
16	123457196	14	16	26	51	27	1	19	27	0	0	1	2	0	0	1	7	256	27	8	34	3	8	218	69	29	0	0	67	[1A 1D 1C 2A 3D]	5	11
17	123457196	19	10	29	53	19	1	19	33	0	0	1	2	0	0	1	5	273	28	8	38	3	8	218	68	30	0	0	68	[1D 1C 2A 3D 3C]	5	11
