day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457073	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457073	169	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	12	[]	0	1
3	123457073	160	15	4	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	108	0	0	0	20	[]	0	3
4	123457073	132	34	13	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	108	0	0	0	29	[]	0	7
5	123457073	102	47	28	3	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	108	0	0	0	40	[]	0	10
6	123457073	98	38	32	7	0	0	4	0	0	0	2	0	0	0	1	0	57	15	1	4	2	1	218	108	0	0	0	44	[]	0	11
7	123457073	91	31	38	12	0	0	4	1	0	0	1	1	0	0	3	0	95	16	3	5	2	3	218	108	0	0	0	51	[]	0	12
8	123457073	76	35	34	12	3	1	12	3	0	0	1	1	0	0	3	1	132	21	4	13	2	4	218	103	5	0	0	55	[1D]	1	12
9	123457073	66	34	35	18	3	0	15	4	0	0	1	1	0	0	4	1	151	21	5	16	2	5	218	103	5	0	0	57	[1D]	1	11
10	123457073	57	34	40	22	3	0	14	5	0	0	1	1	0	0	4	1	151	21	5	16	2	5	218	103	5	0	0	60	[1D]	1	12
11	123457073	44	30	42	28	9	0	13	9	0	0	1	1	0	0	4	1	186	23	5	19	2	5	218	95	13	0	0	64	[1D 3A]	2	12
12	123457073	31	30	35	32	15	3	13	15	0	0	1	1	0	0	5	1	240	25	6	24	2	6	218	90	18	0	0	66	[1D 3A 1C]	3	12
13	123457073	28	24	22	35	15	4	23	20	0	0	2	1	0	0	6	2	297	28	8	33	3	8	218	84	24	0	0	69	[1D 3A 1C 2C]	4	12
14	123457073	26	18	28	37	15	2	23	22	0	0	1	2	0	0	5	3	313	31	8	33	3	8	218	84	24	0	0	71	[1D 3A 1C 2C]	4	12
15	123457073	17	20	35	37	15	1	23	23	0	0	1	2	0	0	4	4	313	31	8	33	3	8	218	84	24	0	0	74	[1D 3A 1C 2C]	4	12
16	123457073	12	8	25	32	18	6	32	36	0	0	1	2	0	0	6	4	365	31	11	45	3	11	218	62	46	0	0	74	[1D 3A 1C 2C 3C 1A 2A]	7	12
17	123457073	11	6	24	36	18	4	31	39	0	0	1	2	0	0	6	4	384	31	12	46	3	12	218	62	46	0	0	74	[1D 3A 1C 2C 3C 1A 2A]	7	12
18	123457073	9	5	21	47	15	4	27	33	0	0	1	2	5	0	7	6	401	31	13	47	3	13	218	60	41	0	7	74	[3A 1C 2C 3C 1A 2A 3B]	7	11
19	123457073	9	4	21	48	15	3	25	36	0	0	1	2	5	0	5	8	401	31	13	47	3	13	218	60	41	0	7	74	[3A 1C 2C 3C 1A 2A 3B]	7	10
20	123457073	8	4	15	51	15	2	27	38	0	0	0	3	5	0	4	10	420	32	14	50	3	14	218	60	41	0	7	75	[3A 1C 2C 3C 1A 2A 3B]	7	10
21	123457073	13	4	14	59	9	1	26	35	0	0	0	2	5	0	4	10	420	33	14	50	3	14	218	68	33	0	7	76	[1C 2C 3C 1A 2A 3B]	6	9
22	123457073	17	6	14	70	3	1	22	30	0	0	0	1	5	0	3	10	438	34	14	50	3	14	218	73	28	0	7	78	[2C 3C 1A 2A 3B]	5	8
23	123457073	16	4	16	88	3	1	13	24	0	0	0	1	5	0	3	8	438	35	14	50	3	14	218	79	22	0	7	79	[3C 1A 2A 3B]	4	8
24	123457073	14	6	15	89	3	0	12	26	0	0	0	1	5	0	3	8	438	36	14	50	3	14	218	79	22	0	7	80	[3C 1A 2A 3B]	4	8
25	123457073	14	4	7	85	3	0	16	35	0	0	0	1	5	0	4	8	473	36	15	54	3	15	218	73	28	0	7	80	[3C 1A 2A 3B 3D]	5	7
26	123457073	17	4	7	120	0	0	5	16	0	0	0	0	5	0	2	6	473	39	15	54	3	15	218	95	6	0	7	80	[3B 3D]	2	4
27	123457073	17	4	5	124	0	0	4	16	0	0	0	0	5	0	2	5	473	43	15	54	3	15	218	95	6	0	7	80	[3B 3D]	2	3
28	123457073	22	2	5	135	0	0	4	12	0	0	0	0	0	0	0	2	473	44	15	54	3	15	218	102	6	0	0	80	[3D]	1	4
29	123457073	20	3	5	136	0	0	3	13	0	0	0	0	0	0	0	2	473	45	15	54	3	15	218	102	6	0	0	81	[3D]	1	3
30	123457073	20	2	6	140	0	0	2	11	0	0	0	0	0	0	0	1	473	47	15	54	3	15	218	102	6	0	0	81	[3D]	1	2
31	123457073	19	3	3	143	0	0	1	12	0	0	0	0	0	0	0	1	473	47	15	54	3	15	218	102	6	0	0	82	[3D]	1	1
32	123457073	19	2	4	143	0	0	1	12	0	0	0	0	0	0	0	1	473	49	15	54	3	15	218	102	6	0	0	82	[3D]	1	2
33	123457073	17	3	4	144	0	0	1	12	0	0	0	0	0	0	0	1	473	50	15	54	3	15	218	102	6	0	0	84	[3D]	1	2
34	123457073	16	2	4	145	0	0	1	12	0	0	0	0	0	0	1	1	492	50	16	54	3	16	218	102	6	0	0	85	[3D]	1	3
35	123457073	16	0	6	159	0	0	0	0	0	0	0	0	0	0	1	0	492	51	16	54	3	16	218	108	0	0	0	85	[]	0	2
36	123457073	15	1	6	159	0	0	0	0	0	0	0	0	0	0	1	0	492	52	16	54	3	16	218	108	0	0	0	85	[]	0	2
37	123457073	15	0	5	161	0	0	0	0	0	0	0	0	0	0	1	0	492	55	16	54	3	16	218	108	0	0	0	85	[]	0	2
38	123457073	15	0	3	163	0	0	0	0	0	0	0	0	0	0	1	0	492	57	16	54	3	16	218	108	0	0	0	85	[]	0	2
39	123457073	13	2	2	163	0	0	1	0	0	0	0	0	0	0	1	0	511	58	16	55	3	16	218	108	0	0	0	87	[]	0	2
40	123457073	12	1	4	163	0	0	1	0	0	0	0	0	0	0	1	0	511	59	16	55	3	16	218	108	0	0	0	88	[]	0	4
41	123457073	12	1	3	164	0	0	1	0	0	0	0	0	0	0	1	0	511	60	16	55	3	16	218	108	0	0	0	88	[]	0	3
42	123457073	11	1	4	164	0	0	0	1	0	0	0	0	0	0	1	0	511	62	16	55	3	16	218	108	0	0	0	89	[]	0	3
43	123457073	10	2	4	164	0	0	0	1	0	0	0	0	0	0	1	0	511	63	16	55	3	16	218	108	0	0	0	90	[]	0	3
44	123457073	10	1	5	165	0	0	0	1	0	0	0	0	0	0	0	0	511	63	16	55	3	16	218	108	0	0	0	90	[]	0	2
45	123457073	10	1	4	166	0	0	0	1	0	0	0	0	0	0	0	0	511	65	16	55	3	16	218	108	0	0	0	90	[]	0	1
46	123457073	10	1	3	167	0	0	0	1	0	0	0	0	0	0	0	0	511	67	16	55	3	16	218	108	0	0	0	90	[]	0	1
47	123457073	10	1	3	167	0	0	0	1	0	0	0	0	0	0	0	0	511	70	16	55	3	16	218	108	0	0	0	90	[]	0	1
48	123457073	10	0	4	167	0	0	0	1	0	0	0	0	0	0	0	0	511	72	16	55	3	16	218	108	0	0	0	90	[]	0	1
49	123457073	10	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	511	75	16	55	3	16	218	108	0	0	0	90	[]	0	1
50	123457073	9	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	511	77	16	55	3	16	218	108	0	0	0	91	[]	0	1
51	123457073	9	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	511	81	16	55	3	16	218	108	0	0	0	91	[]	0	2
52	123457073	9	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	511	85	16	55	3	16	218	108	0	0	0	91	[]	0	1
53	123457073	9	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	511	88	16	55	3	16	218	108	0	0	0	91	[]	0	1
54	123457073	9	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	511	89	16	55	3	16	218	108	0	0	0	91	[]	0	1
55	123457073	8	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	511	90	16	55	3	16	218	108	0	0	0	92	[]	0	0
56	123457073	7	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	511	93	16	55	3	16	218	108	0	0	0	93	[]	0	0
57	123457073	7	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	511	94	16	55	3	16	218	108	0	0	0	93	[]	0	0
58	123457073	7	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	511	97	16	55	3	16	218	108	0	0	0	93	[]	0	0
59	123457073	7	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	511	99	16	55	3	16	218	108	0	0	0	93	[]	0	0
60	123457073	6	2	2	172	0	0	0	0	0	0	0	0	0	0	0	0	511	102	16	55	3	16	218	108	0	0	0	94	[]	0	1
