day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457287	182	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	13	[]	0	0
2	123457287	164	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	21	[]	0	4
3	123457287	143	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	28	[]	0	6
4	123457287	133	40	16	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	95	0	0	0	33	[]	0	7
5	123457287	106	47	23	3	0	0	3	0	0	0	0	0	4	4	5	0	38	9	3	3	0	3	218	90	0	0	5	41	[1B]	1	10
6	123457287	104	41	28	6	0	0	3	0	0	0	0	0	4	2	7	0	38	9	3	3	0	3	218	90	0	0	5	43	[1B]	1	10
7	123457287	98	33	36	12	0	0	2	1	0	0	0	0	4	2	7	0	38	10	3	3	0	3	218	90	0	0	5	49	[1B]	1	12
8	123457287	69	44	39	11	3	2	9	4	0	0	0	0	4	1	8	1	57	12	4	10	0	4	218	86	4	0	5	54	[1B 1D]	2	12
9	123457287	50	53	43	17	3	2	6	7	0	0	0	0	4	1	6	3	57	13	4	10	0	4	218	86	4	0	5	55	[1B 1D]	2	12
10	123457287	41	42	30	18	6	10	19	12	0	0	0	0	4	0	9	4	133	14	7	24	0	7	218	73	17	0	5	55	[1B 1D 1A 3C]	4	12
11	123457287	32	30	32	20	10	9	27	17	0	0	0	0	4	0	10	4	152	14	8	29	0	8	218	70	20	0	5	56	[1B 1D 1A 3C 2C]	5	12
12	123457287	25	30	33	26	10	5	27	21	0	0	0	0	4	0	10	4	152	16	8	29	0	8	218	70	20	0	5	57	[1B 1D 1A 3C 2C]	5	12
13	123457287	22	17	30	21	10	4	29	33	0	0	1	0	7	2	14	5	171	18	9	33	1	9	218	58	26	0	11	57	[1B 1D 1A 3C 2C 2A 2B]	7	12
14	123457287	20	9	23	23	10	6	33	41	0	0	1	1	7	1	14	6	190	19	9	40	2	9	218	53	31	0	11	59	[1B 1D 1A 3C 2C 2A 2B 1C]	8	12
15	123457287	19	4	11	33	14	11	36	48	0	0	1	1	3	1	12	1	227	20	10	47	2	10	218	43	46	0	6	59	[1D 1A 3C 2C 2A 2B 1C 3A 3B]	9	11
16	123457287	17	4	12	34	14	8	33	54	0	0	1	1	3	1	10	3	227	20	10	47	2	10	218	43	46	0	6	60	[1D 1A 3C 2C 2A 2B 1C 3A 3B]	9	11
17	123457287	13	2	5	32	16	9	39	59	0	0	1	1	3	0	12	3	246	20	11	52	2	11	218	38	51	0	6	62	[1D 1A 3C 2C 2A 2B 1C 3A 3B 3D]	10	11
18	123457287	15	3	4	46	13	6	33	56	0	0	1	1	3	0	6	8	246	20	11	52	2	11	218	42	47	0	6	63	[1A 3C 2C 2A 2B 1C 3A 3B 3D]	9	10
