day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456970	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123456970	162	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	113	0	0	0	15	[]	0	1
3	123456970	150	21	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	218	113	0	0	0	22	[]	0	4
4	123456970	127	38	11	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	113	0	0	0	29	[]	0	7
5	123456970	106	51	15	2	0	0	0	0	0	0	0	0	0	0	2	1	57	11	3	0	0	3	218	113	0	0	0	34	[]	0	8
6	123456970	101	47	22	4	0	0	0	0	0	0	0	0	0	0	2	1	57	11	3	0	0	3	218	113	0	0	0	39	[]	0	10
7	123456970	97	34	36	7	0	0	0	0	0	0	0	0	0	0	1	2	76	13	3	0	0	3	218	113	0	0	0	43	[]	0	11
8	123456970	69	53	41	11	0	0	0	0	0	0	0	0	0	0	1	2	76	14	3	0	0	3	218	113	0	0	0	45	[]	0	12
9	123456970	50	54	54	16	0	0	0	0	0	0	0	0	0	0	1	2	76	14	3	0	0	3	218	113	0	0	0	50	[]	0	12
10	123456970	38	38	48	16	2	7	16	7	0	0	0	0	0	0	3	2	152	16	5	16	0	5	218	103	10	0	0	51	[3A 2D]	2	12
11	123456970	24	28	34	12	6	14	34	16	0	0	2	0	0	0	5	2	228	19	7	36	2	7	218	82	31	0	0	52	[3A 2D 1C 3D 2A]	5	12
12	123456970	19	27	30	23	6	10	37	17	0	0	1	1	0	0	3	3	228	20	7	36	2	7	218	82	31	0	0	53	[3A 2D 1C 3D 2A]	5	12
13	123456970	19	22	31	27	6	4	39	21	0	0	1	1	0	0	3	3	228	20	7	36	2	7	218	82	31	0	0	53	[3A 2D 1C 3D 2A]	5	12
14	123456970	14	11	35	28	6	3	33	28	0	0	0	2	3	3	6	5	228	21	8	36	2	8	218	77	31	0	5	55	[3A 2D 1C 3D 2A 2B]	6	12
15	123456970	10	6	22	25	9	6	39	40	0	0	1	2	3	3	7	4	266	22	9	45	3	9	218	63	45	0	5	55	[3A 2D 1C 3D 2A 2B 1A 3C]	8	12
16	123456970	7	7	14	26	11	3	39	50	0	0	1	2	3	3	5	6	283	22	9	48	3	9	218	55	53	0	5	55	[3A 2D 1C 3D 2A 2B 1A 3C 2C]	9	12
17	123456970	7	7	9	31	11	2	34	56	0	0	1	2	3	2	6	6	283	24	9	48	3	9	218	55	53	0	5	55	[3A 2D 1C 3D 2A 2B 1A 3C 2C]	9	11
18	123456970	7	5	8	34	11	2	28	62	0	0	1	2	3	1	6	7	283	25	9	48	3	9	218	55	53	0	5	55	[3A 2D 1C 3D 2A 2B 1A 3C 2C]	9	10
19	123456970	7	5	7	35	11	1	25	66	0	0	1	2	3	0	7	7	283	25	9	48	3	9	218	55	53	0	5	55	[3A 2D 1C 3D 2A 2B 1A 3C 2C]	9	11
20	123456970	8	5	8	64	9	1	13	51	0	0	0	3	3	0	7	5	283	28	9	48	3	9	218	65	43	0	5	56	[1C 3D 2A 2B 1A 3C 2C]	7	9
21	123456970	12	4	7	101	5	1	6	26	0	0	0	1	3	0	5	6	283	29	9	48	3	9	218	86	22	0	5	56	[2B 1A 3C 2C]	4	5
22	123456970	11	5	7	101	5	1	6	26	0	0	0	1	3	0	3	8	283	29	9	48	3	9	218	86	22	0	5	57	[2B 1A 3C 2C]	4	5
23	123456970	10	5	7	102	5	0	7	26	0	0	0	1	3	0	2	9	283	29	9	48	3	9	218	86	22	0	5	57	[2B 1A 3C 2C]	4	5
24	123456970	13	3	5	114	5	0	8	25	0	0	0	1	0	0	1	2	302	29	10	51	3	10	218	91	22	0	0	57	[1A 3C 2C]	3	4
25	123456970	15	3	6	137	2	0	3	9	0	0	0	0	0	0	1	1	302	31	10	51	3	10	218	105	8	0	0	57	[2C]	1	2
26	123456970	17	2	6	148	0	0	3	0	0	0	0	0	0	0	1	0	302	34	10	51	3	10	218	113	0	0	0	57	[]	0	2
27	123456970	16	3	6	148	0	0	3	0	0	0	0	0	0	0	1	0	302	34	10	51	3	10	218	113	0	0	0	58	[]	0	2
28	123456970	15	3	7	148	0	0	3	0	0	0	0	0	0	0	0	1	302	35	10	51	3	10	218	113	0	0	0	59	[]	0	2
29	123456970	13	4	6	143	0	1	4	5	0	0	0	0	0	0	0	1	318	36	10	52	3	10	218	104	9	0	0	61	[1D]	1	2
30	123456970	13	2	8	143	0	0	5	5	0	0	0	0	0	0	0	1	318	36	10	52	3	10	218	104	9	0	0	61	[1D]	1	3
31	123456970	12	2	7	144	0	0	3	7	0	0	0	0	0	0	1	1	337	38	11	52	3	11	218	104	9	0	0	61	[1D]	1	3
32	123456970	10	4	7	144	0	0	2	8	0	0	0	0	0	0	1	1	337	42	11	52	3	11	218	104	9	0	0	63	[1D]	1	3
33	123456970	10	2	7	146	0	0	2	8	0	0	0	0	0	0	1	1	337	42	11	52	3	11	218	104	9	0	0	63	[1D]	1	4
34	123456970	9	2	6	148	0	0	2	8	0	0	0	0	0	0	1	1	337	43	11	52	3	11	218	104	9	0	0	64	[1D]	1	4
35	123456970	9	1	7	148	0	0	2	8	0	0	0	0	0	0	1	1	337	47	11	52	3	11	218	104	9	0	0	64	[1D]	1	4
36	123456970	8	2	4	150	0	0	2	9	0	0	0	0	0	0	0	2	356	49	11	53	3	11	218	104	9	0	0	65	[1D]	1	3
37	123456970	8	1	4	151	0	0	1	10	0	0	0	0	0	0	0	2	356	52	11	53	3	11	218	104	9	0	0	65	[1D]	1	3
38	123456970	7	2	3	152	0	0	1	10	0	0	0	0	0	0	0	2	356	55	11	53	3	11	218	104	9	0	0	66	[1D]	1	2
39	123456970	7	2	3	163	0	0	0	1	0	0	0	0	0	0	0	1	356	59	11	53	3	11	218	113	0	0	0	66	[]	0	1
40	123456970	5	3	4	163	0	0	0	1	0	0	0	0	0	0	0	1	356	61	11	53	3	11	218	113	0	0	0	67	[]	0	1
41	123456970	3	4	5	164	0	0	0	1	0	0	0	0	0	0	0	0	356	62	11	53	3	11	218	113	0	0	0	69	[]	0	2
42	123456970	3	3	6	164	0	0	0	1	0	0	0	0	0	0	0	0	356	64	11	53	3	11	218	113	0	0	0	69	[]	0	3
43	123456970	3	2	7	164	0	0	0	1	0	0	0	0	0	0	0	0	356	67	11	53	3	11	218	113	0	0	0	69	[]	0	3
44	123456970	3	2	7	164	0	0	0	1	0	0	0	0	0	0	0	0	356	69	11	53	3	11	218	113	0	0	0	69	[]	0	3
45	123456970	3	1	8	164	0	0	0	1	0	0	0	0	0	0	0	0	356	69	11	53	3	11	218	113	0	0	0	69	[]	0	4
46	123456970	3	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	356	72	11	53	3	11	218	113	0	0	0	69	[]	0	3
47	123456970	3	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	356	73	11	53	3	11	218	113	0	0	0	69	[]	0	3
48	123456970	3	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	356	73	11	53	3	11	218	113	0	0	0	69	[]	0	3
49	123456970	2	1	6	168	0	0	0	0	0	0	0	0	0	0	0	0	356	74	11	53	3	11	218	113	0	0	0	70	[]	0	3
50	123456970	2	0	4	169	0	0	0	0	0	0	0	0	0	0	2	0	394	74	13	53	3	13	218	113	0	0	0	70	[]	0	3
51	123456970	2	0	4	169	0	0	0	0	0	0	0	0	0	0	2	0	394	74	13	53	3	13	218	113	0	0	0	70	[]	0	3
52	123456970	2	0	4	169	0	0	0	0	0	0	0	0	0	0	1	1	394	77	13	53	3	13	218	113	0	0	0	70	[]	0	2
53	123456970	1	1	3	170	0	0	0	0	0	0	0	0	0	0	1	1	394	77	13	53	3	13	218	113	0	0	0	71	[]	0	2
54	123456970	0	2	3	170	0	0	0	0	0	0	0	0	0	0	1	1	394	78	13	53	3	13	218	113	0	0	0	72	[]	0	2
55	123456970	0	1	4	170	0	0	0	0	0	0	0	0	0	0	1	1	413	84	13	53	3	13	218	113	0	0	0	72	[]	0	3
56	123456970	0	1	4	170	0	0	0	0	0	0	0	0	0	0	0	2	413	86	13	53	3	13	218	113	0	0	0	72	[]	0	2
57	123456970	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	2	413	91	13	53	3	13	218	113	0	0	0	72	[]	0	3
58	123456970	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	2	413	93	13	53	3	13	218	113	0	0	0	72	[]	0	3
59	123456970	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	2	413	94	13	53	3	13	218	113	0	0	0	72	[]	0	3
60	123456970	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	413	100	13	53	3	13	218	113	0	0	0	72	[]	0	3
