day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456877	162	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	8	[]	0	0
2	123456877	153	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	15	[]	0	3
3	123456877	139	21	6	1	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	120	0	0	0	20	[]	0	6
4	123456877	115	39	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	120	0	0	0	30	[]	0	7
5	123456877	91	51	24	1	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	218	120	0	0	0	34	[]	0	11
6	123456877	85	34	25	4	3	6	7	1	0	0	0	0	0	0	4	1	95	12	5	7	0	5	218	115	5	0	0	37	[2D]	1	10
7	123456877	81	30	29	8	3	3	10	1	0	0	0	0	0	0	3	2	95	12	5	7	0	5	218	115	5	0	0	41	[2D]	1	11
8	123456877	59	38	26	10	4	6	17	4	0	0	0	0	0	0	3	3	151	15	6	14	0	6	218	109	11	0	0	47	[2D 3C]	2	12
9	123456877	48	35	36	14	4	6	15	6	0	0	0	0	0	0	3	3	151	16	6	14	0	6	218	109	11	0	0	48	[2D 3C]	2	12
10	123456877	36	34	43	20	4	5	13	9	0	0	0	0	0	0	3	3	151	16	6	14	0	6	218	109	11	0	0	48	[2D 3C]	2	12
11	123456877	23	29	29	21	7	8	34	12	0	0	1	0	0	0	3	3	206	17	6	31	1	6	218	84	36	0	0	51	[2D 3C 1A 1C 2A]	5	12
12	123456877	16	30	34	22	7	7	29	18	0	0	1	0	0	0	3	3	206	20	6	31	1	6	218	84	36	0	0	51	[2D 3C 1A 1C 2A]	5	12
13	123456877	12	17	23	25	10	10	32	34	0	0	1	0	0	0	4	2	244	20	8	40	1	8	218	72	48	0	0	52	[2D 3C 1A 1C 2A 2B 3A]	7	12
14	123456877	11	10	22	23	11	8	36	41	0	0	1	0	0	0	5	2	263	20	9	44	1	9	218	63	57	0	0	52	[2D 3C 1A 1C 2A 2B 3A 1B]	8	12
15	123456877	11	8	13	18	11	8	36	55	0	0	2	0	0	0	6	2	301	23	10	50	2	10	218	56	64	0	0	52	[2D 3C 1A 1C 2A 2B 3A 1B 2C]	9	12
