day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457083	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	9	[]	0	0
2	123457083	167	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	18	[]	0	1
3	123457083	152	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	25	[]	0	4
4	123457083	137	38	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	102	0	0	0	35	[]	0	6
5	123457083	123	47	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	102	0	0	0	43	[]	0	8
6	123457083	115	38	28	3	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	102	0	0	0	51	[]	0	12
7	123457083	109	36	31	8	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	102	0	0	0	57	[]	0	12
8	123457083	93	47	28	14	0	0	3	1	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	102	0	0	0	58	[]	0	12
9	123457083	77	47	28	17	3	2	9	2	0	0	0	0	0	0	3	0	73	18	3	9	0	3	218	95	7	0	0	60	[2D]	1	12
10	123457083	58	52	35	21	3	2	9	4	0	0	0	0	0	0	4	0	92	19	4	11	0	4	218	95	7	0	0	67	[2D]	1	11
11	123457083	43	45	43	24	4	5	14	5	0	0	0	0	0	0	3	2	111	19	5	16	0	5	218	86	16	0	0	72	[2D 1C]	2	12
12	123457083	34	40	36	29	5	2	22	14	0	0	0	0	0	0	4	2	130	19	6	24	0	6	218	82	20	0	0	73	[2D 1C 3C]	3	12
13	123457083	30	27	36	33	8	7	22	19	0	0	0	0	0	0	4	2	148	20	6	27	0	6	218	77	25	0	0	74	[2D 1C 3C 2B]	4	12
14	123457083	25	13	36	30	13	7	30	27	0	0	0	0	0	0	5	2	183	21	7	36	0	7	218	63	39	0	0	74	[2D 1C 3C 2B 3A 1B]	6	12
15	123457083	19	12	24	33	17	7	34	34	0	0	0	0	0	0	5	3	219	23	8	42	0	8	218	58	44	0	0	74	[2D 1C 3C 2B 3A 1B 2A]	7	12
16	123457083	17	9	26	36	17	6	33	36	0	0	0	0	0	0	4	4	219	23	8	42	0	8	218	58	44	0	0	75	[2D 1C 3C 2B 3A 1B 2A]	7	12
17	123457083	12	13	22	41	17	4	29	42	0	0	0	0	0	0	3	5	219	23	8	42	0	8	218	58	44	0	0	77	[2D 1C 3C 2B 3A 1B 2A]	7	12
18	123457083	10	10	14	40	17	4	32	52	0	0	0	0	0	0	4	5	238	24	9	48	0	9	218	52	50	0	0	79	[2D 1C 3C 2B 3A 1B 2A 3B]	8	11
19	123457083	13	8	16	50	14	2	29	48	0	0	0	0	0	0	3	5	238	24	9	48	0	9	218	59	43	0	0	79	[1C 3C 2B 3A 1B 2A 3B]	7	10
20	123457083	13	5	17	52	14	0	29	50	0	0	0	0	0	0	2	6	254	24	9	48	0	9	218	59	43	0	0	79	[1C 3C 2B 3A 1B 2A 3B]	7	11
21	123457083	14	3	17	64	13	0	21	49	0	0	0	0	0	0	1	6	254	24	9	48	0	9	218	68	34	0	0	79	[3C 2B 3A 1B 2A 3B]	6	10
