day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456921	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123456921	162	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	17	[]	0	1
3	123456921	144	29	4	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	110	0	0	0	28	[]	0	5
4	123456921	124	41	11	1	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	110	0	0	0	35	[]	0	7
5	123456921	103	37	20	2	8	1	6	0	0	0	0	0	0	0	3	0	57	7	3	6	0	3	218	105	5	0	0	38	[2A]	1	9
6	123456921	87	27	19	2	15	8	14	3	0	0	0	0	0	0	5	0	94	8	5	15	0	5	218	93	17	0	0	47	[2A 3B 2D]	3	11
7	123456921	81	27	22	5	15	7	14	4	0	0	0	0	0	0	4	1	94	11	5	15	0	5	218	93	17	0	0	53	[2A 3B 2D]	3	11
8	123456921	66	38	21	8	15	6	14	7	0	0	0	0	0	0	3	2	112	11	5	17	0	5	218	93	17	0	0	57	[2A 3B 2D]	3	12
9	123456921	49	43	32	9	15	4	14	9	0	0	0	0	0	0	3	2	112	13	5	17	0	5	218	93	17	0	0	61	[2A 3B 2D]	3	12
10	123456921	42	41	34	16	15	3	14	10	0	0	0	0	0	0	3	2	112	13	5	17	0	5	218	93	17	0	0	62	[2A 3B 2D]	3	12
11	123456921	34	33	41	22	15	2	15	12	0	0	0	0	0	0	4	2	131	14	6	19	0	6	218	93	17	0	0	64	[2A 3B 2D]	3	11
12	123456921	20	26	34	20	15	1	26	20	0	0	2	0	6	2	6	2	169	16	7	30	2	7	218	83	21	0	6	65	[2A 3B 2D 2C 3D]	5	12
