day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457101	162	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	10	[]	0	0
2	123457101	154	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	218	118	0	0	0	18	[]	0	3
3	123457101	147	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	118	0	0	0	21	[]	0	4
4	123457101	138	24	6	1	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	218	118	0	0	0	26	[]	0	4
5	123457101	120	25	8	2	8	2	4	0	0	0	1	0	0	0	2	0	56	6	2	4	1	2	218	113	5	0	0	32	[1B]	1	5
6	123457101	114	26	12	3	8	1	4	1	0	0	1	0	0	0	2	0	56	9	2	4	1	2	218	113	5	0	0	38	[1B]	1	6
7	123457101	109	18	25	3	8	0	5	1	0	0	0	1	0	0	2	0	56	13	2	4	1	2	218	113	5	0	0	43	[1B]	1	11
8	123457101	90	30	29	6	8	0	3	3	0	0	0	1	0	0	2	0	56	14	2	4	1	2	218	113	5	0	0	46	[1B]	1	11
9	123457101	74	36	33	8	8	0	6	3	0	0	0	1	0	0	2	1	93	15	3	7	1	3	218	113	5	0	0	51	[1B]	1	11
10	123457101	54	46	41	10	8	0	4	5	0	0	0	1	0	0	1	2	93	18	3	7	1	3	218	113	5	0	0	58	[1B]	1	11
11	123457101	41	45	31	17	12	4	9	6	0	0	0	1	0	0	3	3	150	19	6	13	1	6	218	106	12	0	0	61	[1B 2A]	2	11
12	123457101	30	43	38	23	12	4	8	7	0	0	0	1	0	0	2	4	150	20	6	13	1	6	218	106	12	0	0	63	[1B 2A]	2	11
13	123457101	28	36	43	27	12	3	9	7	0	0	0	1	0	0	2	4	150	20	6	13	1	6	218	106	12	0	0	65	[1B 2A]	2	12
14	123457101	23	16	39	21	15	11	21	18	0	0	0	1	0	0	4	3	206	21	8	26	1	8	218	85	33	0	0	67	[1B 2A 1C 2B 2C]	5	12
15	123457101	26	16	39	33	7	7	17	21	0	0	0	0	0	0	4	2	206	23	8	26	1	8	218	90	28	0	0	69	[2A 1C 2B 2C]	4	11
16	123457101	21	16	32	33	9	7	21	27	0	0	0	0	0	0	4	2	242	24	8	31	1	8	218	82	36	0	0	69	[2A 1C 2B 2C 3C]	5	11
17	123457101	20	12	21	34	9	6	26	37	0	0	0	0	0	0	4	3	261	25	9	37	1	9	218	77	41	0	0	69	[2A 1C 2B 2C 3C 3A]	6	12
18	123457101	17	10	16	42	9	4	26	40	0	0	0	0	0	0	5	3	280	26	10	38	1	10	218	77	41	0	0	71	[2A 1C 2B 2C 3C 3A]	6	11
