day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456974	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456974	173	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	11	[]	0	1
3	123456974	161	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	18	[]	0	2
4	123456974	150	29	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	26	[]	0	3
5	123456974	143	30	8	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	103	0	0	0	28	[]	0	4
6	123456974	139	25	16	3	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	103	0	0	0	32	[]	0	6
7	123456974	131	21	24	7	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	103	0	0	0	40	[]	0	8
8	123456974	116	32	25	10	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	103	0	0	0	47	[]	0	9
9	123456974	98	39	31	11	0	0	5	0	0	0	0	0	0	0	3	0	57	21	3	5	0	3	218	103	0	0	0	55	[]	0	11
10	123456974	79	46	22	8	5	1	13	8	0	0	0	0	0	0	4	1	111	21	5	13	0	5	218	89	14	0	0	60	[2B 3C]	2	11
11	123456974	63	43	27	8	6	3	14	16	0	0	0	0	0	0	5	2	147	21	7	20	0	7	218	81	22	0	0	66	[2B 3C 3B]	3	11
12	123456974	40	53	37	11	6	1	13	19	0	0	0	0	0	0	3	4	147	21	7	20	0	7	218	81	22	0	0	68	[2B 3C 3B]	3	11
13	123456974	37	33	31	11	6	11	26	23	0	0	0	0	0	0	5	4	185	21	9	35	0	9	218	70	33	0	0	71	[2B 3C 3B 1B 2C]	5	11
14	123456974	22	18	22	12	20	15	39	29	0	0	0	0	0	0	4	6	240	21	10	47	0	10	218	52	51	0	0	72	[2B 3C 3B 1B 2C 1A 3D 2A]	8	12
15	123456974	18	15	25	16	20	11	39	33	0	0	0	0	0	0	4	6	256	21	10	47	0	10	218	52	51	0	0	74	[2B 3C 3B 1B 2C 1A 3D 2A]	8	12
16	123456974	15	13	15	17	22	12	44	38	0	0	0	0	0	0	3	8	275	24	11	54	0	11	218	46	57	0	0	74	[2B 3C 3B 1B 2C 1A 3D 2A 1D]	9	12
17	123456974	14	9	18	19	22	7	42	45	0	0	0	0	0	0	3	8	275	24	11	54	0	11	218	46	57	0	0	75	[2B 3C 3B 1B 2C 1A 3D 2A 1D]	9	11
18	123456974	13	8	20	19	22	1	40	53	0	0	0	0	0	0	2	9	275	24	11	54	0	11	218	46	57	0	0	75	[2B 3C 3B 1B 2C 1A 3D 2A 1D]	9	10
19	123456974	12	7	21	20	22	1	29	64	0	0	0	0	0	0	0	11	275	24	11	54	0	11	218	46	57	0	0	75	[2B 3C 3B 1B 2C 1A 3D 2A 1D]	9	10
20	123456974	16	3	19	37	17	0	32	54	0	0	0	0	0	0	1	8	294	24	12	59	0	12	218	53	50	0	0	76	[3B 1B 2C 1A 3D 2A 1D 3A]	8	9
21	123456974	17	2	18	52	16	0	23	52	0	0	0	0	0	0	1	6	294	24	12	59	0	12	218	61	42	0	0	76	[1B 2C 1A 3D 2A 1D 3A]	7	8
22	123456974	12	6	16	55	16	0	15	60	0	0	0	0	0	0	1	6	294	24	12	59	0	12	218	61	42	0	0	77	[1B 2C 1A 3D 2A 1D 3A]	7	8
23	123456974	10	8	11	87	16	0	9	40	0	0	0	0	0	0	2	4	313	25	13	60	0	13	218	72	31	0	0	78	[1A 3D 2A 1D 3A]	5	6
24	123456974	21	7	7	112	2	2	8	24	0	0	1	0	0	0	2	1	332	27	13	64	1	13	218	81	22	0	0	80	[1D 3A 2D]	3	5
25	123456974	18	9	7	113	2	1	9	24	0	0	0	1	0	0	0	3	332	32	13	64	1	13	218	81	22	0	0	80	[1D 3A 2D]	3	5
26	123456974	19	9	8	125	0	1	8	14	0	0	0	1	0	0	0	2	332	35	13	64	1	13	218	87	16	0	0	80	[3A 2D]	2	4
27	123456974	16	12	7	126	0	1	7	15	0	0	0	1	0	0	0	2	332	36	13	64	1	13	218	87	16	0	0	83	[3A 2D]	2	4
28	123456974	16	10	8	127	0	1	6	16	0	0	0	1	0	0	0	2	332	36	13	64	1	13	218	87	16	0	0	83	[3A 2D]	2	4
29	123456974	16	6	10	129	0	1	5	17	0	0	0	1	0	0	0	2	332	36	13	64	1	13	218	87	16	0	0	83	[3A 2D]	2	4
30	123456974	16	4	11	143	0	1	4	6	0	0	0	1	0	0	0	1	332	37	13	64	1	13	218	94	9	0	0	83	[2D]	1	5
31	123456974	14	6	9	145	0	1	4	6	0	0	0	1	0	0	0	1	332	37	13	64	1	13	218	94	9	0	0	84	[2D]	1	4
32	123456974	12	7	8	147	0	0	5	6	0	0	0	1	0	0	0	1	332	40	13	64	1	13	218	94	9	0	0	84	[2D]	1	4
33	123456974	12	7	8	149	0	0	4	6	0	0	0	1	0	0	0	0	332	41	13	64	1	13	218	94	9	0	0	84	[2D]	1	4
34	123456974	10	8	6	161	0	0	1	0	0	0	0	0	0	0	1	0	351	44	14	65	1	14	218	103	0	0	0	86	[]	0	4
35	123456974	10	5	9	161	0	0	1	0	0	0	0	0	0	0	1	0	351	45	14	65	1	14	218	103	0	0	0	86	[]	0	4
36	123456974	9	5	9	162	0	0	1	0	0	0	0	0	0	0	1	0	351	45	14	65	1	14	218	103	0	0	0	86	[]	0	5
37	123456974	8	4	9	164	0	0	1	0	0	0	0	0	0	0	1	0	351	46	14	65	1	14	218	103	0	0	0	86	[]	0	5
38	123456974	8	4	9	164	0	0	1	0	0	0	0	0	0	0	1	0	351	50	14	65	1	14	218	103	0	0	0	86	[]	0	5
39	123456974	8	4	6	167	0	0	0	1	0	0	0	0	0	0	1	0	351	54	14	65	1	14	218	103	0	0	0	86	[]	0	4
40	123456974	7	2	8	168	0	0	0	1	0	0	0	0	0	0	1	0	351	56	14	65	1	14	218	103	0	0	0	86	[]	0	5
41	123456974	7	2	5	169	0	0	0	1	0	0	1	0	0	0	2	0	389	57	15	65	2	15	218	103	0	0	0	86	[]	0	5
42	123456974	7	2	5	169	0	0	0	1	0	0	1	0	0	0	2	0	389	59	15	65	2	15	218	103	0	0	0	86	[]	0	5
43	123456974	6	2	5	169	0	0	0	1	0	0	1	0	0	0	3	0	406	60	16	65	2	16	218	103	0	0	0	86	[]	0	5
44	123456974	6	2	2	172	0	0	1	0	0	0	1	0	0	0	2	1	425	60	17	66	2	17	218	103	0	0	0	86	[]	0	4
45	123456974	6	2	2	172	0	0	1	0	0	0	1	0	0	0	2	1	425	66	17	66	2	17	218	103	0	0	0	86	[]	0	4
46	123456974	6	2	0	174	0	0	1	0	0	0	0	1	0	0	2	1	444	67	17	66	2	17	218	103	0	0	0	86	[]	0	2
47	123456974	6	2	0	174	0	0	1	0	0	0	0	1	0	0	2	1	444	68	17	66	2	17	218	103	0	0	0	86	[]	0	2
48	123456974	6	1	1	174	0	0	1	0	0	0	0	1	0	0	1	2	444	69	17	66	2	17	218	103	0	0	0	86	[]	0	1
49	123456974	6	1	1	174	0	0	1	0	0	0	0	1	0	0	1	2	444	72	17	66	2	17	218	103	0	0	0	86	[]	0	1
50	123456974	6	1	0	175	0	0	1	0	0	0	0	1	0	0	1	2	444	73	17	66	2	17	218	103	0	0	0	86	[]	0	1
51	123456974	6	1	0	177	0	0	1	0	0	0	0	0	0	0	1	1	444	75	17	66	2	17	218	103	0	0	0	86	[]	0	1
52	123456974	6	0	1	177	0	0	0	1	0	0	0	0	0	0	1	1	444	76	17	66	2	17	218	103	0	0	0	86	[]	0	2
53	123456974	6	0	0	178	0	0	0	1	0	0	0	0	0	0	2	0	463	79	18	66	2	18	218	103	0	0	0	86	[]	0	2
54	123456974	6	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	463	81	18	66	2	18	218	103	0	0	0	86	[]	0	1
55	123456974	6	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	463	82	18	66	2	18	218	103	0	0	0	86	[]	0	1
56	123456974	4	2	0	180	0	0	0	0	0	0	0	0	0	0	0	1	463	85	18	66	2	18	218	103	0	0	0	88	[]	0	0
57	123456974	4	1	1	180	0	0	0	0	0	0	0	0	0	0	0	1	463	87	18	66	2	18	218	103	0	0	0	88	[]	0	1
58	123456974	4	1	1	180	0	0	0	0	0	0	0	0	0	0	0	1	482	88	18	66	2	18	218	103	0	0	0	88	[]	0	1
59	123456974	3	2	1	180	0	0	0	0	0	0	0	0	0	0	0	1	482	91	18	66	2	18	218	103	0	0	0	89	[]	0	1
60	123456974	3	1	2	180	0	0	0	0	0	0	0	0	0	0	0	1	482	91	18	66	2	18	218	103	0	0	0	89	[]	0	1
