day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456958	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	9	[]	0	0
2	123456958	169	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	16	[]	0	1
3	123456958	151	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	23	[]	0	6
4	123456958	122	47	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	29	[]	0	10
5	123456958	92	64	21	6	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	102	0	0	0	37	[]	0	11
6	123456958	90	49	25	8	0	0	9	1	0	0	0	0	0	0	6	0	114	13	6	10	0	6	218	102	0	0	0	39	[]	0	11
7	123456958	86	35	39	12	0	0	8	2	0	0	0	0	0	0	4	2	114	15	6	10	0	6	218	102	0	0	0	43	[]	0	11
8	123456958	65	34	36	14	6	6	11	8	0	0	0	0	0	0	6	2	147	16	8	17	0	8	218	90	12	0	0	46	[3B 2C]	2	10
9	123456958	52	36	32	17	7	5	21	9	0	0	1	0	0	0	5	3	166	17	8	25	1	8	218	82	20	0	0	48	[3B 2C 3A]	3	10
10	123456958	41	31	30	17	11	7	26	14	0	0	2	0	0	0	5	4	239	18	9	34	2	9	218	74	28	0	0	54	[3B 2C 3A 1B]	4	11
11	123456958	35	24	24	22	13	8	28	23	0	0	2	0	0	0	4	5	273	19	9	42	2	9	218	71	31	0	0	55	[3B 2C 3A 1B 2B]	5	11
12	123456958	32	13	18	17	15	12	36	32	0	0	2	0	0	0	4	7	308	20	11	50	2	11	218	59	43	0	0	56	[3B 2C 3A 1B 2B 3D 1D]	7	11
13	123456958	32	10	17	21	15	10	36	34	0	0	2	0	0	0	3	8	308	21	11	50	2	11	218	59	43	0	0	56	[3B 2C 3A 1B 2B 3D 1D]	7	11
14	123456958	31	7	9	17	15	9	43	43	0	0	2	0	0	0	4	8	327	21	12	58	2	12	218	55	47	0	0	57	[3B 2C 3A 1B 2B 3D 1D 1A]	8	12
15	123456958	27	7	8	16	17	6	44	50	0	0	2	0	0	0	4	7	343	21	12	60	2	12	218	48	54	0	0	58	[3B 2C 3A 1B 2B 3D 1D 1A 3C]	9	12
16	123456958	21	12	7	20	17	5	39	55	0	0	2	0	0	0	4	6	343	22	12	60	2	12	218	48	54	0	0	60	[3B 2C 3A 1B 2B 3D 1D 1A 3C]	9	12
17	123456958	15	13	12	20	17	3	37	59	0	0	1	1	0	0	3	7	343	24	12	60	2	12	218	48	54	0	0	61	[3B 2C 3A 1B 2B 3D 1D 1A 3C]	9	12
18	123456958	19	14	13	42	11	2	26	53	0	0	1	1	0	0	2	4	343	25	12	60	2	12	218	60	42	0	0	62	[3A 1B 2B 3D 1D 1A 3C]	7	10
19	123456958	17	15	13	55	10	2	18	51	0	0	1	0	0	0	2	4	343	27	12	60	2	12	218	68	34	0	0	62	[1B 2B 3D 1D 1A 3C]	6	9
20	123456958	21	10	14	68	6	1	15	47	0	0	1	0	0	0	0	5	343	27	12	60	2	12	218	76	26	0	0	62	[2B 3D 1D 1A 3C]	5	8
21	123456958	21	9	11	90	4	1	12	35	0	0	1	0	0	0	0	4	343	28	12	60	2	12	218	79	23	0	0	64	[3D 1D 1A 3C]	4	7
22	123456958	20	10	11	118	2	1	4	20	0	0	1	0	0	0	0	1	343	30	12	60	2	12	218	91	11	0	0	65	[1A 3C]	2	5
23	123456958	18	9	13	119	2	0	4	21	0	0	1	0	0	0	0	1	343	32	12	60	2	12	218	91	11	0	0	66	[1A 3C]	2	6
24	123456958	16	7	16	136	2	0	1	9	0	0	1	0	0	0	0	0	343	33	12	60	2	12	218	95	7	0	0	67	[3C]	1	5
25	123456958	15	7	9	144	0	2	4	6	0	0	0	0	0	0	1	0	362	37	13	64	2	13	218	95	7	0	0	68	[1C]	1	5
26	123456958	14	5	12	144	0	2	4	6	0	0	0	0	0	0	0	1	362	38	13	64	2	13	218	95	7	0	0	69	[1C]	1	6
27	123456958	14	5	12	144	0	2	4	6	0	0	0	0	0	0	0	1	362	39	13	64	2	13	218	95	7	0	0	69	[1C]	1	6
28	123456958	14	3	13	145	0	1	4	7	0	0	0	0	0	0	0	1	362	41	13	64	2	13	218	95	7	0	0	69	[1C]	1	7
29	123456958	14	1	13	145	0	1	5	7	0	0	0	0	0	0	1	1	381	42	14	65	2	14	218	95	7	0	0	69	[1C]	1	8
30	123456958	12	3	9	146	0	1	6	8	0	0	0	0	0	0	2	1	400	42	15	67	2	15	218	95	7	0	0	71	[1C]	1	7
31	123456958	11	4	9	146	0	0	7	8	0	0	0	0	0	0	1	2	400	44	15	67	2	15	218	95	7	0	0	72	[1C]	1	7
