day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456930	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123456930	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	9	[]	0	0
3	123456930	174	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	17	[]	0	1
4	123456930	164	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	25	[]	0	1
5	123456930	143	35	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	98	0	0	0	36	[]	0	9
6	123456930	139	31	16	2	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	98	0	0	0	40	[]	0	11
7	123456930	123	31	17	4	7	3	3	1	0	0	0	0	0	0	3	0	54	9	3	3	0	3	218	94	4	0	0	49	[3A]	1	11
8	123456930	102	44	23	6	7	3	3	1	0	0	0	0	0	0	2	1	54	10	3	3	0	3	218	94	4	0	0	54	[3A]	1	10
9	123456930	81	42	27	9	12	6	9	2	0	0	0	0	0	0	3	1	73	12	4	7	0	4	218	90	8	0	0	59	[3A 2D]	2	10
