day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	191	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	91	0	0	0	8	[]	0	0
2	123456910	179	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	91	0	0	0	20	[]	0	2
3	123456910	163	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	91	0	0	0	31	[]	0	4
4	123456910	149	33	10	2	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	218	91	0	0	0	39	[]	0	8
5	123456910	131	43	17	3	0	0	2	1	0	0	1	0	0	0	1	0	38	7	1	3	1	1	218	91	0	0	0	45	[]	0	9
6	123456910	119	41	29	5	0	0	0	3	0	0	1	0	0	0	1	0	38	7	1	3	1	1	218	91	0	0	0	57	[]	0	12
7	123456910	112	35	22	10	4	3	8	3	0	0	1	0	0	0	1	0	57	10	1	9	1	1	218	87	4	0	0	60	[3B]	1	12
8	123456910	86	51	32	10	4	3	6	5	0	0	1	0	0	0	1	0	57	10	1	9	1	1	218	87	4	0	0	63	[3B]	1	12
9	123456910	56	54	45	15	10	2	9	6	0	0	1	0	0	0	1	0	73	12	1	10	1	1	218	80	11	0	0	65	[3B 1B]	2	12
10	123456910	34	53	51	17	15	4	16	6	0	0	1	0	0	0	2	0	92	14	2	17	1	2	218	75	16	0	0	70	[3B 1B 3C]	3	12
11	123456910	21	41	55	18	16	10	22	11	0	0	0	1	0	0	3	1	130	15	4	25	1	4	218	71	20	0	0	74	[3B 1B 3C 2B]	4	12
12	123456910	16	31	61	27	16	7	21	15	0	0	0	1	0	0	2	2	130	17	4	25	1	4	218	71	20	0	0	76	[3B 1B 3C 2B]	4	12
13	123456910	13	16	51	28	18	10	33	23	0	0	0	1	0	0	3	3	168	17	6	39	1	6	218	58	33	0	0	77	[3B 1B 3C 2B 2A 2C]	6	12
14	123456910	11	14	43	40	18	5	33	28	0	0	0	1	0	0	3	3	168	17	6	39	1	6	218	58	33	0	0	79	[3B 1B 3C 2B 2A 2C]	6	12
15	123456910	11	12	38	47	18	3	30	33	0	0	0	1	0	0	3	3	168	18	6	39	1	6	218	58	33	0	0	79	[3B 1B 3C 2B 2A 2C]	6	12
16	123456910	7	5	27	54	22	7	27	42	0	0	1	1	0	0	2	4	203	19	6	43	2	6	218	54	37	0	0	79	[3B 1B 3C 2B 2A 2C 1D]	7	12
17	123456910	10	6	21	69	18	4	27	36	0	0	1	1	0	0	2	4	222	20	7	45	2	7	218	58	33	0	0	79	[1B 3C 2B 2A 2C 1D]	6	11
18	123456910	9	5	17	61	18	2	27	51	0	0	1	1	0	0	3	4	241	21	8	49	2	8	218	52	39	0	0	79	[1B 3C 2B 2A 2C 1D 1C]	7	11
19	123456910	15	4	14	72	12	2	22	50	0	0	0	1	0	0	3	4	241	22	8	49	2	8	218	59	32	0	0	79	[3C 2B 2A 2C 1D 1C]	6	10
20	123456910	19	2	16	83	7	0	20	45	0	0	0	1	0	0	3	3	241	22	8	49	2	8	218	64	27	0	0	80	[2B 2A 2C 1D 1C]	5	9
21	123456910	17	4	11	90	7	0	18	45	0	0	0	1	0	0	4	2	274	23	9	51	2	9	218	64	27	0	0	82	[2A 2C 1D 1C 3A]	5	8
22	123456910	16	5	6	92	7	0	19	46	0	0	0	1	0	0	5	2	309	25	10	53	2	10	218	64	27	0	0	83	[2A 2C 1D 1C 3A]	5	8
23	123456910	17	5	5	119	5	0	13	29	0	0	0	1	0	0	4	1	309	25	10	53	2	10	218	77	14	0	0	84	[1D 1C 3A]	3	6
24	123456910	14	7	5	120	5	0	13	29	0	0	0	1	0	0	4	1	309	26	10	53	2	10	218	77	14	0	0	87	[1D 1C 3A]	3	6
25	123456910	13	4	6	123	5	0	11	31	0	0	0	1	0	0	4	1	309	27	10	53	2	10	218	77	14	0	0	87	[1D 1C 3A]	3	9
26	123456910	14	3	10	135	1	0	5	26	0	0	0	1	0	0	3	1	309	28	10	53	2	10	218	81	10	0	0	90	[1C 3A]	2	8
27	123456910	13	2	11	139	1	0	5	24	0	0	0	1	0	0	2	1	326	29	10	53	2	10	218	81	10	0	0	91	[1C 3A]	2	7
28	123456910	13	2	11	153	1	0	4	12	0	0	0	1	0	0	1	1	326	30	10	53	2	10	218	87	4	0	0	91	[3A]	1	6
29	123456910	11	3	11	154	1	0	3	13	0	0	0	1	0	0	1	1	326	32	10	53	2	10	218	87	4	0	0	93	[3A]	1	5
30	123456910	10	2	11	156	1	0	2	14	0	0	0	1	0	0	1	1	326	35	10	53	2	10	218	87	4	0	0	94	[3A]	1	6
31	123456910	10	3	8	175	0	0	0	2	0	0	0	0	0	0	1	0	326	35	10	53	2	10	218	91	0	0	0	94	[]	0	5
32	123456910	8	4	8	179	0	0	0	0	0	0	0	0	0	0	0	0	326	35	10	53	2	10	218	91	0	0	0	95	[]	0	4
33	123456910	7	3	9	180	0	0	0	0	0	0	0	0	0	0	0	0	326	36	10	53	2	10	218	91	0	0	0	95	[]	0	5
34	123456910	7	3	9	180	0	0	0	0	0	0	0	0	0	0	0	0	326	37	10	53	2	10	218	91	0	0	0	95	[]	0	5
35	123456910	7	1	9	180	0	0	1	0	0	0	0	0	0	0	1	0	345	38	11	54	2	11	218	91	0	0	0	95	[]	0	5
