day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457000	164	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	8	[]	0	0
2	123457000	157	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	14	[]	0	2
3	123457000	148	19	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	118	0	0	0	19	[]	0	4
4	123457000	132	30	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	118	0	0	0	25	[]	0	5
5	123457000	101	47	22	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	118	0	0	0	35	[]	0	9
6	123457000	93	38	38	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	118	0	0	0	43	[]	0	10
7	123457000	84	28	43	2	3	1	8	1	0	0	0	0	0	0	2	0	38	12	2	8	0	2	218	111	7	0	0	49	[2B]	1	12
8	123457000	52	31	30	3	13	7	25	6	0	0	2	0	0	0	3	0	113	15	3	24	2	3	218	90	28	0	0	53	[2B 2D 2A 3A]	4	12
9	123457000	32	36	29	4	14	9	30	12	0	0	2	0	0	0	4	0	132	17	4	33	2	4	218	85	33	0	0	58	[2B 2D 2A 3A 2C]	5	12
10	123457000	21	37	36	7	14	5	30	16	0	0	2	0	0	0	3	1	132	18	4	33	2	4	218	85	33	0	0	64	[2B 2D 2A 3A 2C]	5	12
11	123457000	19	26	31	11	15	6	38	19	0	0	2	0	0	0	3	2	151	18	5	41	2	5	218	79	39	0	0	65	[2B 2D 2A 3A 2C 1D]	6	12
12	123457000	17	15	30	9	16	8	38	31	0	0	3	0	0	0	3	2	170	19	5	49	3	5	218	75	43	0	0	65	[2B 2D 2A 3A 2C 1D 3B]	7	12
13	123457000	16	8	22	11	17	8	42	39	0	0	3	0	0	0	4	2	208	19	7	58	3	7	218	68	50	0	0	65	[2B 2D 2A 3A 2C 1D 3B 1A]	8	12
14	123457000	16	6	20	15	17	6	36	47	0	0	2	1	0	0	3	3	208	19	7	58	3	7	218	68	50	0	0	65	[2B 2D 2A 3A 2C 1D 3B 1A]	8	11
15	123457000	14	5	15	16	19	2	32	59	0	0	1	2	0	0	4	3	224	19	8	59	3	8	218	58	60	0	0	65	[2B 2D 2A 3A 2C 1D 3B 1A 3D]	9	11
16	123457000	12	5	14	16	19	1	32	62	0	0	1	2	0	0	4	4	243	19	9	61	3	9	218	58	60	0	0	65	[2B 2D 2A 3A 2C 1D 3B 1A 3D]	9	11
17	123457000	14	4	14	28	16	1	27	58	0	0	1	2	0	0	4	3	243	19	9	61	3	9	218	65	53	0	0	65	[2D 2A 3A 2C 1D 3B 1A 3D]	8	10
