day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457281	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457281	165	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	12	[]	0	2
3	123457281	153	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	21	[]	0	2
4	123457281	138	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	110	0	0	0	28	[]	0	5
5	123457281	124	37	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	110	0	0	0	31	[]	0	8
6	123457281	119	25	31	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	110	0	0	0	36	[]	0	11
7	123457281	116	25	30	8	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	110	0	0	0	39	[]	0	11
8	123457281	89	31	18	12	9	4	11	3	0	0	1	0	0	0	1	1	57	17	2	11	1	2	218	99	11	0	0	45	[1D 2C]	2	8
9	123457281	74	27	20	14	15	5	18	3	0	0	0	1	0	0	1	2	95	20	3	15	1	3	218	94	16	0	0	52	[1D 2C 2A]	3	10
10	123457281	58	32	19	21	15	5	19	5	0	0	1	1	0	0	2	2	133	21	4	18	2	4	218	94	16	0	0	58	[1D 2C 2A]	3	11
11	123457281	49	33	25	22	15	4	15	10	0	0	1	1	0	0	3	2	152	23	5	18	2	5	218	94	16	0	0	60	[1D 2C 2A]	3	12
12	123457281	36	32	26	22	19	5	19	13	0	0	0	2	0	0	4	2	171	25	6	22	2	6	218	87	23	0	0	62	[1D 2C 2A 3C]	4	11
13	123457281	28	17	21	21	25	13	27	17	0	0	1	2	0	0	5	3	227	26	8	31	3	8	218	76	34	0	0	64	[1D 2C 2A 3C 2B 1A]	6	11
14	123457281	27	15	22	24	25	8	30	19	0	0	1	2	0	0	3	4	227	29	8	31	3	8	218	76	34	0	0	65	[1D 2C 2A 3C 2B 1A]	6	12
15	123457281	20	16	25	26	25	6	32	20	0	0	1	2	0	0	1	6	262	29	8	32	3	8	218	76	34	0	0	67	[1D 2C 2A 3C 2B 1A]	6	12
16	123457281	13	12	21	25	28	9	36	25	0	0	2	2	0	0	1	6	281	30	8	39	4	8	218	72	38	0	0	67	[1D 2C 2A 3C 2B 1A 3D]	7	12
17	123457281	10	8	19	21	28	10	36	36	0	0	1	3	0	0	2	6	300	32	9	44	4	9	218	65	45	0	0	68	[1D 2C 2A 3C 2B 1A 3D 2D]	8	12
18	123457281	18	3	13	42	19	12	33	30	0	0	1	2	0	0	2	5	319	32	9	48	4	9	218	68	42	0	0	68	[2A 3C 2B 1A 3D 2D 3A]	7	10
19	123457281	18	9	13	51	13	8	30	29	0	0	1	2	0	0	2	4	319	32	9	48	4	9	218	73	37	0	0	72	[3C 2B 1A 3D 2D 3A]	6	9
20	123457281	17	9	10	60	13	5	30	29	0	0	1	1	0	0	1	4	319	32	9	48	4	9	218	73	37	0	0	73	[3C 2B 1A 3D 2D 3A]	6	9
21	123457281	17	7	9	63	13	3	28	33	0	0	0	2	0	0	1	4	319	35	9	48	4	9	218	73	37	0	0	73	[3C 2B 1A 3D 2D 3A]	6	9
