day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456926	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	8	[]	0	0
2	123456926	175	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	18	[]	0	3
3	123456926	167	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	22	[]	0	4
4	123456926	142	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	36	[]	0	6
5	123456926	103	65	24	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	95	0	0	0	44	[]	0	12
6	123456926	93	50	46	4	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	95	0	0	0	54	[]	0	12
7	123456926	82	39	37	8	6	1	15	2	0	0	2	0	0	0	3	0	95	12	3	15	2	3	218	91	4	0	0	59	[3D]	1	12
8	123456926	63	39	41	13	10	2	17	4	0	0	2	1	0	0	3	0	114	14	3	19	3	3	218	81	14	0	0	61	[3D 1C]	2	12
9	123456926	51	35	36	19	11	6	21	9	0	0	2	1	0	0	4	0	133	14	4	24	3	4	218	76	19	0	0	62	[3D 1C 2D]	3	12
10	123456926	41	36	35	27	11	4	22	12	0	0	2	1	0	0	3	1	151	18	4	26	3	4	218	76	19	0	0	68	[3D 1C 2D]	3	12
11	123456926	38	31	34	32	11	4	22	15	0	0	2	1	0	0	3	2	170	18	5	29	3	5	218	76	19	0	0	68	[3D 1C 2D]	3	12
12	123456926	28	26	34	38	14	4	22	21	0	0	2	1	0	0	3	2	219	18	5	31	3	5	218	68	27	0	0	73	[3D 1C 2D 1A]	4	12
13	123456926	26	16	33	35	14	2	23	24	0	0	2	1	2	3	5	9	238	19	7	33	3	7	218	65	27	0	3	73	[3D 1C 2D 1A 3A]	5	12
14	123456926	25	15	33	37	14	2	14	33	0	0	2	1	2	3	4	10	238	20	7	33	3	7	218	65	27	0	3	74	[3D 1C 2D 1A 3A]	5	12
15	123456926	23	15	29	45	14	1	14	33	0	0	1	1	2	2	3	12	238	20	7	33	3	7	218	65	27	0	3	74	[3D 1C 2D 1A 3A]	5	12
16	123456926	22	13	27	50	14	0	13	35	0	0	1	1	2	0	4	13	238	20	7	33	3	7	218	65	27	0	3	74	[3D 1C 2D 1A 3A]	5	12
17	123456926	24	9	21	64	10	2	13	32	0	0	2	1	2	0	5	10	275	23	8	38	4	8	218	64	28	0	3	76	[1C 2D 1A 3A 3B]	5	11
18	123456926	26	6	21	72	6	1	12	31	0	0	0	2	2	0	6	10	309	26	9	40	4	9	218	74	18	0	3	76	[2D 1A 3A 3B]	4	10
19	123456926	25	7	15	78	5	1	14	30	0	0	0	2	2	0	6	10	328	28	10	46	4	10	218	74	18	0	3	77	[1A 3A 3B 1D]	4	9
20	123456926	24	6	13	84	5	1	11	31	0	0	0	2	2	0	6	10	328	28	10	46	4	10	218	74	18	0	3	78	[1A 3A 3B 1D]	4	10
21	123456926	24	5	12	86	5	0	12	31	0	0	0	2	2	0	5	11	328	28	10	46	4	10	218	74	18	0	3	78	[1A 3A 3B 1D]	4	10
22	123456926	25	7	11	95	2	0	11	25	0	0	0	1	2	0	3	13	345	30	10	47	4	10	218	82	10	0	3	79	[3A 3B 1D]	3	9
23	123456926	25	8	7	115	2	0	11	22	0	0	0	1	0	0	3	1	382	31	11	49	4	11	218	85	10	0	0	80	[3B 1D]	2	8
24	123456926	22	9	9	115	2	0	9	24	0	0	0	1	0	0	3	1	382	33	11	49	4	11	218	85	10	0	0	81	[3B 1D]	2	8
25	123456926	20	9	11	115	2	0	8	25	0	0	0	1	0	0	3	1	382	36	11	49	4	11	218	85	10	0	0	83	[3B 1D]	2	8
26	123456926	19	6	10	116	2	0	9	27	0	0	1	1	0	0	3	1	401	37	11	52	5	11	218	85	10	0	0	83	[3B 1D]	2	9
27	123456926	20	4	13	132	0	0	6	16	0	0	1	0	0	0	2	1	401	40	11	52	5	11	218	90	5	0	0	84	[1D]	1	7
28	123456926	20	3	11	136	0	0	7	14	0	0	1	0	0	0	2	1	437	41	12	53	5	12	218	90	5	0	0	84	[1D]	1	6
29	123456926	18	4	10	153	0	0	3	4	0	0	1	0	0	0	2	0	437	45	12	53	5	12	218	95	0	0	0	85	[]	0	5
30	123456926	16	5	11	153	0	0	1	6	0	0	0	1	0	0	2	0	437	45	12	53	5	12	218	95	0	0	0	86	[]	0	4
31	123456926	16	3	12	154	0	0	1	6	0	0	0	1	0	0	2	0	453	46	12	53	5	12	218	95	0	0	0	86	[]	0	4
32	123456926	14	3	11	151	0	0	1	5	0	0	0	1	1	0	3	5	453	47	13	53	5	13	218	86	0	0	9	87	[2C]	1	4
33	123456926	13	4	9	156	0	0	0	4	0	0	0	1	1	0	1	6	471	49	13	53	5	13	218	86	0	0	9	88	[2C]	1	2
34	123456926	13	3	8	158	0	0	0	4	0	0	0	1	1	0	1	6	471	49	13	53	5	13	218	86	0	0	9	88	[2C]	1	3
35	123456926	13	3	7	159	0	0	0	4	0	0	0	1	1	0	1	6	471	49	13	53	5	13	218	86	0	0	9	88	[2C]	1	3
36	123456926	10	5	7	160	0	0	0	4	0	0	0	1	1	0	0	7	471	49	13	53	5	13	218	86	0	0	9	90	[2C]	1	1
37	123456926	10	5	6	160	0	0	0	4	0	0	1	1	1	0	0	7	490	51	13	53	6	13	218	86	0	0	9	90	[2C]	1	1
38	123456926	9	5	6	163	0	0	0	3	0	0	0	2	1	0	0	6	490	53	13	53	6	13	218	86	0	0	9	91	[2C]	1	1
39	123456926	9	4	6	164	0	0	0	3	0	0	0	2	1	0	0	6	490	54	13	53	6	13	218	86	0	0	9	91	[2C]	1	2
40	123456926	8	4	6	165	0	0	0	3	0	0	0	2	1	0	0	6	490	56	13	53	6	13	218	86	0	0	9	92	[2C]	1	1
41	123456926	7	5	5	166	0	0	0	3	0	0	0	2	1	0	0	6	490	56	13	53	6	13	218	86	0	0	9	93	[2C]	1	1
42	123456926	8	3	5	178	0	0	0	0	0	0	0	1	0	0	0	0	490	57	13	53	6	13	218	95	0	0	0	93	[]	0	2
43	123456926	7	4	5	178	0	0	0	0	0	0	0	1	0	0	0	0	490	60	13	53	6	13	218	95	0	0	0	94	[]	0	2
44	123456926	7	3	5	179	0	0	0	0	0	0	0	1	0	0	0	0	490	60	13	53	6	13	218	95	0	0	0	94	[]	0	3
45	123456926	6	3	6	179	0	0	0	0	0	0	0	1	0	0	0	0	490	62	13	53	6	13	218	95	0	0	0	94	[]	0	3
46	123456926	5	3	6	180	0	0	0	0	0	0	0	1	0	0	0	0	490	64	13	53	6	13	218	95	0	0	0	95	[]	0	3
47	123456926	3	5	5	182	0	0	0	0	0	0	0	0	0	0	0	0	490	71	13	53	6	13	218	95	0	0	0	97	[]	0	3
48	123456926	3	3	6	183	0	0	0	0	0	0	0	0	0	0	0	0	490	72	13	53	6	13	218	95	0	0	0	97	[]	0	5
49	123456926	3	3	5	184	0	0	0	0	0	0	0	0	0	0	0	0	490	74	13	53	6	13	218	95	0	0	0	97	[]	0	4
50	123456926	3	3	5	184	0	0	0	0	0	0	0	0	0	0	0	0	490	76	13	53	6	13	218	95	0	0	0	97	[]	0	4
51	123456926	3	2	6	184	0	0	0	0	0	0	0	0	0	0	0	0	490	78	13	53	6	13	218	95	0	0	0	97	[]	0	4
52	123456926	3	2	5	185	0	0	0	0	0	0	0	0	0	0	0	0	490	80	13	53	6	13	218	95	0	0	0	97	[]	0	3
53	123456926	2	3	5	185	0	0	0	0	0	0	0	0	0	0	0	0	490	80	13	53	6	13	218	95	0	0	0	97	[]	0	3
54	123456926	2	2	4	186	0	0	0	0	0	0	0	0	0	0	1	0	509	83	14	53	6	14	218	95	0	0	0	97	[]	0	3
55	123456926	1	2	4	187	0	0	0	0	0	0	0	0	0	0	1	0	509	85	14	53	6	14	218	95	0	0	0	98	[]	0	4
56	123456926	1	1	3	188	0	0	0	0	0	0	0	0	0	0	2	0	528	88	15	53	6	15	218	95	0	0	0	98	[]	0	4
57	123456926	1	0	3	189	0	0	0	0	0	0	0	0	0	0	1	1	528	90	15	53	6	15	218	95	0	0	0	98	[]	0	3
58	123456926	1	0	3	189	0	0	0	0	0	0	0	0	0	0	1	1	528	90	15	53	6	15	218	95	0	0	0	98	[]	0	3
59	123456926	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	2	547	93	15	53	6	15	218	95	0	0	0	98	[]	0	3
60	123456926	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	2	547	95	15	53	6	15	218	95	0	0	0	98	[]	0	3
