day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457019	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	6	[]	0	0
2	123457019	163	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	17	[]	0	2
3	123457019	149	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	23	[]	0	5
4	123457019	131	38	8	1	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	218	109	0	0	0	30	[]	0	8
5	123457019	114	48	15	1	0	0	0	1	0	0	1	0	0	0	1	0	38	9	1	1	1	1	218	109	0	0	0	35	[]	0	9
6	123457019	109	45	20	4	0	0	0	1	0	0	0	1	0	0	1	0	38	9	1	1	1	1	218	109	0	0	0	40	[]	0	10
7	123457019	106	34	30	8	0	0	0	1	0	0	0	1	0	0	1	0	38	11	1	1	1	1	218	109	0	0	0	43	[]	0	10
8	123457019	81	37	33	13	6	2	5	1	0	0	0	1	0	0	2	0	57	14	2	6	1	2	218	103	6	0	0	48	[1A]	1	10
9	123457019	65	32	30	17	11	5	14	2	0	0	1	1	0	0	3	0	132	15	3	15	2	3	218	99	10	0	0	49	[1A 1C]	2	11
10	123457019	43	34	26	14	15	8	27	7	0	0	1	1	0	0	4	1	170	16	5	28	2	5	218	86	23	0	0	55	[1A 1C 3C 2A]	4	11
11	123457019	30	29	19	20	21	10	30	12	0	0	1	1	0	0	5	3	226	17	8	35	2	8	218	81	28	0	0	57	[1A 1C 3C 2A 2C]	5	12
12	123457019	25	22	25	22	21	7	34	14	0	0	1	1	0	0	6	3	245	17	9	38	2	9	218	81	28	0	0	58	[1A 1C 3C 2A 2C]	5	12
13	123457019	21	13	25	21	24	7	36	22	0	0	2	1	0	0	6	3	264	20	9	42	3	9	218	75	34	0	0	59	[1A 1C 3C 2A 2C 3D]	6	12
14	123457019	16	10	21	20	26	9	38	30	0	0	1	1	0	0	7	2	297	20	10	46	3	10	218	57	52	0	0	62	[1A 1C 3C 2A 2C 3D 2D 2B]	8	12
15	123457019	14	10	22	21	26	5	36	36	0	0	0	2	0	0	7	2	297	23	10	46	3	10	218	57	52	0	0	64	[1A 1C 3C 2A 2C 3D 2D 2B]	8	12
16	123457019	11	9	19	27	26	3	32	43	0	0	0	2	0	0	5	4	316	25	10	47	3	10	218	57	52	0	0	64	[1A 1C 3C 2A 2C 3D 2D 2B]	8	12
17	123457019	10	6	13	25	27	4	28	56	0	0	0	2	0	0	4	6	351	25	11	51	3	11	218	49	60	0	0	64	[1A 1C 3C 2A 2C 3D 2D 2B 1B]	9	12
18	123457019	13	9	13	33	21	3	22	56	0	0	0	2	0	0	3	6	351	26	11	51	3	11	218	55	54	0	0	66	[1C 3C 2A 2C 3D 2D 2B 1B]	8	11
19	123457019	17	8	10	48	16	2	21	48	0	0	0	1	0	0	2	8	368	27	12	52	3	12	218	59	50	0	0	67	[3C 2A 2C 3D 2D 2B 1B]	7	10
20	123457019	20	8	8	72	12	1	17	33	0	0	0	1	0	0	3	6	387	28	13	53	3	13	218	72	37	0	0	68	[2C 3D 2D 2B 1B]	5	8
21	123457019	23	11	6	84	6	0	12	31	0	0	0	1	0	0	3	4	387	29	13	53	3	13	218	77	32	0	0	71	[3D 2D 2B 1B]	4	7
22	123457019	23	9	7	79	6	0	12	37	0	0	0	1	0	0	3	4	403	29	13	54	3	13	218	67	42	0	0	71	[3D 2D 2B 1B 1D]	5	7
23	123457019	25	7	9	91	3	0	8	31	0	0	0	0	0	0	2	5	403	30	13	54	3	13	218	73	36	0	0	72	[2D 2B 1B 1D]	4	6
24	123457019	26	4	9	114	1	0	5	18	0	0	0	0	0	0	1	3	420	32	13	55	3	13	218	91	18	0	0	72	[1B 1D]	2	5
25	123457019	23	6	7	115	1	0	7	18	0	0	0	0	0	0	1	3	438	33	13	57	3	13	218	91	18	0	0	74	[1B 1D]	2	5
26	123457019	23	4	9	116	1	0	4	20	0	0	0	0	0	0	1	3	438	35	13	57	3	13	218	91	18	0	0	74	[1B 1D]	2	7
27	123457019	23	5	6	130	0	0	2	12	0	0	0	0	0	0	1	2	438	37	13	57	3	13	218	99	10	0	0	75	[1D]	1	5
28	123457019	22	6	5	131	0	0	2	12	0	0	0	0	0	0	1	2	438	41	13	57	3	13	218	99	10	0	0	76	[1D]	1	5
29	123457019	19	6	7	134	0	0	2	11	0	0	0	0	0	0	0	2	438	41	13	57	3	13	218	99	10	0	0	77	[1D]	1	6
30	123457019	18	7	5	137	0	0	2	10	0	0	0	0	0	0	1	1	456	41	14	57	3	14	218	99	10	0	0	77	[1D]	1	5
31	123457019	18	4	8	137	0	0	2	10	0	0	0	0	0	0	1	1	456	43	14	57	3	14	218	99	10	0	0	77	[1D]	1	5
32	123457019	18	4	6	149	0	0	1	2	0	0	0	0	0	0	1	0	456	44	14	57	3	14	218	109	0	0	0	77	[]	0	4
33	123457019	13	8	5	151	0	0	1	2	0	0	0	0	0	0	1	0	456	46	14	57	3	14	218	109	0	0	0	79	[]	0	5
34	123457019	13	5	5	154	0	0	0	2	0	0	0	0	0	0	2	0	475	47	15	57	3	15	218	109	0	0	0	79	[]	0	5
35	123457019	13	2	7	157	0	0	0	0	0	0	0	0	0	0	2	0	494	47	15	57	3	15	218	109	0	0	0	79	[]	0	4
36	123457019	12	3	5	159	0	0	0	0	0	0	0	0	0	0	2	0	494	47	15	57	3	15	218	109	0	0	0	80	[]	0	4
37	123457019	9	6	4	160	0	0	0	0	0	0	0	0	0	0	2	0	494	49	15	57	3	15	218	109	0	0	0	80	[]	0	3
38	123457019	8	3	7	161	0	0	0	0	0	0	0	0	0	0	1	1	494	49	15	57	3	15	218	109	0	0	0	80	[]	0	4
39	123457019	6	5	6	161	0	0	1	0	0	0	0	0	0	0	1	1	513	50	15	58	3	15	218	109	0	0	0	81	[]	0	4
40	123457019	6	3	7	163	0	0	1	0	0	0	0	0	0	0	1	0	513	50	15	58	3	15	218	109	0	0	0	81	[]	0	4
41	123457019	6	2	7	164	0	0	1	0	0	0	0	0	0	0	1	0	513	57	15	58	3	15	218	109	0	0	0	81	[]	0	4
42	123457019	5	3	6	165	0	0	1	0	0	0	0	0	0	0	1	0	513	59	15	58	3	15	218	109	0	0	0	82	[]	0	4
43	123457019	5	3	6	165	0	0	1	0	0	0	0	0	0	0	1	0	513	59	15	58	3	15	218	109	0	0	0	82	[]	0	4
44	123457019	5	2	7	166	0	0	1	0	0	0	0	0	0	0	0	0	513	60	15	58	3	15	218	109	0	0	0	82	[]	0	4
45	123457019	5	2	7	166	0	0	1	0	0	0	0	0	0	0	0	0	513	61	15	58	3	15	218	109	0	0	0	82	[]	0	4
46	123457019	5	2	6	167	0	0	1	0	0	0	0	0	0	0	0	0	513	63	15	58	3	15	218	109	0	0	0	82	[]	0	3
47	123457019	5	2	6	167	0	0	1	0	0	0	0	0	0	0	0	0	513	67	15	58	3	15	218	109	0	0	0	82	[]	0	3
48	123457019	5	2	6	167	0	0	1	0	0	0	0	0	0	0	0	0	513	69	15	58	3	15	218	109	0	0	0	82	[]	0	3
49	123457019	4	2	4	171	0	0	0	0	0	0	0	0	0	0	0	0	513	74	15	58	3	15	218	109	0	0	0	83	[]	0	2
50	123457019	4	2	3	172	0	0	0	0	0	0	0	0	0	0	0	0	513	75	15	58	3	15	218	109	0	0	0	83	[]	0	1
51	123457019	4	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	513	76	15	58	3	15	218	109	0	0	0	83	[]	0	1
52	123457019	4	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	513	76	15	58	3	15	218	109	0	0	0	83	[]	0	1
53	123457019	4	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	513	81	15	58	3	15	218	109	0	0	0	83	[]	0	1
54	123457019	4	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	513	82	15	58	3	15	218	109	0	0	0	83	[]	0	1
55	123457019	4	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	513	82	15	58	3	15	218	109	0	0	0	83	[]	0	1
56	123457019	4	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	513	83	15	58	3	15	218	109	0	0	0	83	[]	0	1
57	123457019	3	2	1	175	0	0	0	0	0	0	0	0	0	0	0	0	513	87	15	58	3	15	218	109	0	0	0	84	[]	0	1
58	123457019	3	2	1	175	0	0	0	0	0	0	0	0	0	0	0	0	513	88	15	58	3	15	218	109	0	0	0	84	[]	0	1
59	123457019	3	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	513	89	15	58	3	15	218	109	0	0	0	84	[]	0	1
60	123457019	3	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	513	91	15	58	3	15	218	109	0	0	0	84	[]	0	1
