day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457226	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123457226	157	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	16	[]	0	1
3	123457226	144	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	23	[]	0	3
4	123457226	118	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	28	[]	0	5
5	123457226	101	58	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	113	0	0	0	34	[]	0	8
6	123457226	94	51	21	8	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	113	0	0	0	41	[]	0	11
7	123457226	93	43	28	8	0	0	2	0	0	0	0	0	0	0	3	0	57	20	3	2	0	3	218	113	0	0	0	42	[]	0	11
8	123457226	71	50	28	10	1	4	8	1	0	0	0	0	0	0	4	0	76	23	4	8	0	4	218	106	7	0	0	50	[3A]	1	12
9	123457226	51	57	38	13	1	3	8	2	0	0	0	0	0	0	4	0	76	25	4	8	0	4	218	106	7	0	0	50	[3A]	1	12
10	123457226	38	48	43	15	5	4	12	7	0	0	0	0	0	0	4	1	114	25	5	12	0	5	218	101	12	0	0	53	[3A 2C]	2	11
11	123457226	24	40	37	17	7	9	23	14	0	0	0	0	0	0	4	2	151	25	6	23	0	6	218	89	24	0	0	57	[3A 2C 2D 3D]	4	12
12	123457226	18	28	40	18	7	10	28	21	0	0	1	0	0	0	3	3	188	27	6	29	1	6	218	82	31	0	0	58	[3A 2C 2D 3D 1D]	5	12
13	123457226	18	17	44	24	7	7	28	24	0	0	2	0	0	0	2	4	204	31	6	29	2	6	218	82	31	0	0	58	[3A 2C 2D 3D 1D]	5	12
14	123457226	18	10	48	27	7	4	29	26	0	0	2	0	0	0	2	4	204	31	6	29	2	6	218	82	31	0	0	58	[3A 2C 2D 3D 1D]	5	12
15	123457226	16	10	35	33	7	4	32	32	0	0	2	0	0	0	3	3	223	32	7	35	2	7	218	72	41	0	0	58	[3A 2C 2D 3D 1D 2A]	6	12
16	123457226	16	5	33	40	7	4	28	36	0	0	2	0	0	0	3	3	223	32	7	35	2	7	218	72	41	0	0	58	[3A 2C 2D 3D 1D 2A]	6	12
17	123457226	14	5	27	46	7	3	25	42	0	0	2	0	0	0	3	3	242	32	8	38	2	8	218	72	41	0	0	58	[3A 2C 2D 3D 1D 2A]	6	12
18	123457226	13	6	25	61	6	3	16	40	0	0	2	0	0	0	2	3	260	33	8	38	2	8	218	79	34	0	0	59	[2C 2D 3D 1D 2A]	5	11
19	123457226	12	3	22	68	6	2	15	42	0	0	2	0	0	0	1	4	260	35	8	38	2	8	218	79	34	0	0	60	[2C 2D 3D 1D 2A]	5	11
20	123457226	15	3	16	83	2	1	13	37	0	0	2	0	0	0	2	3	279	36	9	40	2	9	218	84	29	0	0	61	[2D 3D 1D 2A]	4	10
21	123457226	16	3	15	111	0	0	9	18	0	0	2	0	0	0	2	1	279	38	9	40	2	9	218	96	17	0	0	62	[1D 2A]	2	8
22	123457226	14	5	15	125	0	0	6	8	0	0	1	0	0	0	2	1	295	38	9	40	2	9	218	103	10	0	0	63	[2A]	1	7
23	123457226	14	3	9	123	0	0	9	15	0	0	0	0	0	0	2	2	314	38	10	44	2	10	218	94	19	0	0	63	[2A 1C]	2	6
24	123457226	13	2	10	124	0	0	8	16	0	0	0	0	0	0	2	2	314	40	10	44	2	10	218	94	19	0	0	64	[2A 1C]	2	7
25	123457226	12	3	9	135	0	0	6	9	0	0	0	0	0	0	2	1	331	40	10	44	2	10	218	104	9	0	0	65	[1C]	1	6
26	123457226	12	1	7	138	0	0	6	9	0	0	0	0	0	0	3	1	350	41	11	44	2	11	218	104	9	0	0	65	[1C]	1	7
27	123457226	11	2	6	143	0	0	4	8	0	0	0	0	0	0	2	1	350	41	11	44	2	11	218	104	9	0	0	66	[1C]	1	6
28	123457226	11	2	4	145	0	0	3	9	0	0	0	0	0	0	2	1	350	44	11	44	2	11	218	104	9	0	0	66	[1C]	1	5
29	123457226	11	2	3	146	0	0	2	10	0	0	0	0	0	0	2	1	350	46	11	44	2	11	218	104	9	0	0	66	[1C]	1	4
30	123457226	10	3	3	149	0	0	1	9	0	0	0	0	0	0	2	0	350	47	11	44	2	11	218	104	9	0	0	67	[1C]	1	3
31	123457226	9	2	4	150	0	0	1	9	0	0	0	0	0	0	2	0	369	49	11	44	2	11	218	104	9	0	0	68	[1C]	1	3
32	123457226	8	3	4	150	0	0	1	9	0	0	0	0	0	0	1	1	369	50	11	44	2	11	218	104	9	0	0	69	[1C]	1	2
33	123457226	8	2	4	162	0	0	0	0	0	0	0	0	0	0	0	1	369	52	11	44	2	11	218	113	0	0	0	69	[]	0	2
34	123457226	8	2	3	162	0	0	0	0	0	0	0	0	0	0	1	1	388	54	12	44	2	12	218	113	0	0	0	69	[]	0	2
35	123457226	8	2	3	162	0	0	0	0	0	0	0	0	0	0	1	1	388	55	12	44	2	12	218	113	0	0	0	69	[]	0	2
36	123457226	8	0	3	165	0	0	0	0	0	0	0	0	0	0	1	0	388	59	12	44	2	12	218	113	0	0	0	69	[]	0	2
37	123457226	8	0	2	166	0	0	0	0	0	0	0	0	0	0	1	0	388	61	12	44	2	12	218	113	0	0	0	69	[]	0	2
38	123457226	8	0	2	166	0	0	0	0	0	0	0	0	0	0	1	0	388	64	12	44	2	12	218	113	0	0	0	69	[]	0	2
39	123457226	8	0	2	166	0	0	0	0	0	0	0	0	0	0	1	0	388	66	12	44	2	12	218	113	0	0	0	69	[]	0	2
40	123457226	8	0	1	167	0	0	0	0	0	0	0	0	0	0	0	1	388	69	12	44	2	12	218	113	0	0	0	69	[]	0	0
