day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457152	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457152	157	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	21	[]	0	1
3	123457152	146	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	26	[]	0	4
4	123457152	128	43	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	107	0	0	0	30	[]	0	7
5	123457152	110	49	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	107	0	0	0	32	[]	0	10
6	123457152	102	36	24	4	2	6	5	2	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	103	4	0	0	38	[2A]	1	11
7	123457152	99	28	23	6	2	4	13	3	0	0	0	0	0	0	5	0	95	15	5	12	0	5	218	103	4	0	0	41	[2A]	1	12
8	123457152	81	38	27	10	2	4	11	5	0	0	0	0	0	0	5	0	95	16	5	12	0	5	218	103	4	0	0	47	[2A]	1	12
9	123457152	71	38	22	11	2	5	18	10	0	0	0	0	0	0	6	0	133	17	6	20	0	6	218	97	10	0	0	49	[2A 2B]	2	12
10	123457152	62	39	26	12	2	4	19	12	0	0	1	0	0	0	4	2	152	18	6	22	1	6	218	97	10	0	0	51	[2A 2B]	2	11
