day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457108	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	6	[]	0	0
2	123457108	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	10	[]	0	0
3	123457108	162	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	105	0	0	0	20	[]	0	3
4	123457108	143	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	105	0	0	0	31	[]	0	5
5	123457108	129	37	13	0	0	0	3	0	0	0	0	0	0	0	3	0	57	10	3	3	0	3	218	105	0	0	0	36	[]	0	7
6	123457108	125	33	19	2	0	0	3	0	0	0	0	0	0	0	3	0	57	14	3	3	0	3	218	105	0	0	0	40	[]	0	8
7	123457108	116	23	20	4	7	2	9	0	0	0	0	0	0	0	4	0	76	18	4	9	0	4	218	101	4	0	0	42	[3D]	1	8
8	123457108	98	27	16	8	12	1	14	4	0	0	0	0	0	0	4	1	114	19	5	15	0	5	218	93	12	0	0	47	[3D 2B]	2	10
9	123457108	79	33	15	11	12	1	11	7	0	0	0	0	7	0	7	2	114	20	6	15	0	6	218	88	12	0	5	50	[3D 2B 2C]	3	9
10	123457108	64	37	23	13	12	0	11	9	0	0	0	0	7	0	7	2	133	22	6	16	0	6	218	88	12	0	5	56	[3D 2B 2C]	3	10
11	123457108	44	48	29	16	12	0	11	9	0	0	0	0	7	0	6	3	133	24	6	16	0	6	218	88	12	0	5	63	[3D 2B 2C]	3	11
