day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457260	146	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	7	[]	0	0
2	123457260	139	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	11	[]	0	4
3	123457260	128	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	137	0	0	0	14	[]	0	4
4	123457260	113	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	20	[]	0	7
5	123457260	104	26	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	137	0	0	0	23	[]	0	8
6	123457260	99	20	19	5	1	2	4	1	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	126	11	0	0	27	[3D]	1	9
7	123457260	93	22	21	7	1	2	3	2	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	126	11	0	0	33	[3D]	1	9
8	123457260	73	29	21	8	5	4	6	4	0	0	1	0	0	0	1	1	57	16	2	8	1	2	218	118	19	0	0	37	[3D 2C]	2	8
9	123457260	61	35	21	10	5	4	8	5	0	0	1	0	0	0	2	1	76	19	3	11	1	3	218	118	19	0	0	42	[3D 2C]	2	10
10	123457260	53	30	20	12	6	7	13	7	0	0	2	0	0	0	2	1	95	22	3	17	2	3	218	110	27	0	0	44	[3D 2C 1D]	3	9
11	123457260	49	29	21	16	6	3	15	9	0	0	1	1	0	0	2	1	114	24	3	17	2	3	218	110	27	0	0	45	[3D 2C 1D]	3	10
12	123457260	43	25	26	21	6	3	15	9	0	0	1	1	0	0	1	2	114	24	3	17	2	3	218	110	27	0	0	45	[3D 2C 1D]	3	11
13	123457260	42	17	18	20	6	7	22	14	0	0	2	1	0	0	2	2	152	26	4	26	3	4	218	104	33	0	0	46	[3D 2C 1D 1A]	4	11
14	123457260	37	14	17	23	10	5	23	17	0	0	2	1	0	0	2	2	168	26	4	27	3	4	218	94	43	0	0	47	[3D 2C 1D 1A 3A]	5	11
15	123457260	34	14	16	27	10	2	20	23	0	0	2	1	0	0	2	2	168	26	4	27	3	4	218	94	43	0	0	48	[3D 2C 1D 1A 3A]	5	11
16	123457260	31	15	16	39	9	2	15	21	0	0	1	2	0	0	2	0	168	27	4	27	3	4	218	105	32	0	0	49	[2C 1D 1A 3A]	4	9
17	123457260	29	11	20	41	9	0	15	23	0	0	1	2	0	0	1	1	168	29	4	27	3	4	218	105	32	0	0	50	[2C 1D 1A 3A]	4	9
18	123457260	28	9	9	47	9	1	20	24	0	0	3	1	0	0	1	1	222	33	4	36	5	4	218	94	43	0	0	50	[1D 1A 3A 1B 1C]	5	9
19	123457260	26	7	12	48	9	1	20	24	0	0	3	1	0	0	0	2	222	33	4	36	5	4	218	94	43	0	0	50	[1D 1A 3A 1B 1C]	5	9
20	123457260	27	4	14	60	8	0	14	21	0	0	3	0	0	0	0	2	222	34	4	36	5	4	218	102	35	0	0	50	[1A 3A 1B 1C]	4	8
21	123457260	27	3	14	61	8	0	13	22	0	0	3	0	0	0	0	2	222	35	4	36	5	4	218	102	35	0	0	50	[1A 3A 1B 1C]	4	8
22	123457260	26	3	14	62	8	0	13	22	0	0	3	0	0	0	0	2	222	35	4	36	5	4	218	102	35	0	0	50	[1A 3A 1B 1C]	4	8
23	123457260	25	1	11	72	8	0	13	18	0	0	2	1	0	0	1	1	258	37	5	40	5	5	218	98	39	0	0	51	[3A 1B 1C 3B]	4	7
24	123457260	28	2	5	80	4	0	11	18	0	0	2	1	0	0	2	0	277	38	6	43	5	6	218	108	29	0	0	52	[1B 1C 3B]	3	6
25	123457260	25	3	7	80	4	0	9	20	0	0	2	1	0	0	1	1	277	40	6	43	5	6	218	108	29	0	0	55	[1B 1C 3B]	3	8
26	123457260	23	4	6	80	4	0	9	21	0	0	1	2	0	0	1	2	296	43	7	44	5	7	218	108	29	0	0	55	[1B 1C 3B]	3	9
27	123457260	20	5	7	81	4	0	8	22	0	0	1	2	0	0	1	2	296	43	7	44	5	7	218	108	29	0	0	58	[1B 1C 3B]	3	9
28	123457260	22	7	6	102	0	0	3	10	0	0	0	0	0	0	1	2	296	44	7	44	5	7	218	127	10	0	0	60	[3B]	1	5
29	123457260	22	7	5	103	0	0	3	10	0	0	0	0	0	0	1	2	312	45	7	44	5	7	218	127	10	0	0	60	[3B]	1	5
30	123457260	21	7	5	104	0	0	3	10	0	0	0	0	0	0	0	3	312	46	7	44	5	7	218	127	10	0	0	61	[3B]	1	6
31	123457260	20	7	5	105	0	0	3	10	0	0	0	0	0	0	0	3	330	48	7	44	5	7	218	127	10	0	0	62	[3B]	1	6
32	123457260	19	7	5	106	0	0	3	10	0	0	0	0	0	0	0	3	330	51	7	44	5	7	218	127	10	0	0	63	[3B]	1	6
33	123457260	16	6	9	116	0	0	2	2	0	0	0	0	0	0	0	2	330	51	7	44	5	7	218	137	0	0	0	64	[]	0	6
34	123457260	15	6	8	122	0	0	1	0	0	0	0	0	0	0	0	1	330	53	7	44	5	7	218	137	0	0	0	65	[]	0	4
35	123457260	15	4	9	122	0	0	1	0	0	0	0	0	0	0	1	1	349	54	8	44	5	8	218	137	0	0	0	65	[]	0	5
36	123457260	13	6	6	127	0	0	0	0	0	0	0	0	0	0	1	0	349	54	8	44	5	8	218	137	0	0	0	67	[]	0	3
37	123457260	11	7	6	128	0	0	0	0	0	0	0	0	0	0	1	0	349	58	8	44	5	8	218	137	0	0	0	69	[]	0	3
38	123457260	11	5	6	129	0	0	0	0	0	0	0	0	0	0	2	0	368	61	9	44	5	9	218	137	0	0	0	69	[]	0	4
