day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457051	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457051	162	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	14	[]	0	2
3	123457051	156	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	16	[]	0	4
4	123457051	138	30	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	112	0	0	0	27	[]	0	5
5	123457051	124	36	12	2	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	112	0	0	0	31	[]	0	8
6	123457051	119	32	18	4	0	0	2	0	0	0	0	0	0	0	2	1	56	10	3	2	0	3	218	112	0	0	0	36	[]	0	9
7	123457051	110	29	24	8	0	0	3	0	0	0	0	0	0	0	3	1	75	13	4	3	0	4	218	112	0	0	0	45	[]	0	9
8	123457051	90	39	28	10	0	0	5	0	0	0	1	0	0	0	3	2	111	15	5	5	1	5	218	112	0	0	0	49	[]	0	12
9	123457051	74	44	36	13	0	0	5	0	0	0	1	0	0	0	3	2	127	15	5	5	1	5	218	112	0	0	0	51	[]	0	12
10	123457051	62	37	30	19	2	3	15	2	0	0	2	0	0	0	3	3	180	18	6	14	2	6	218	108	4	0	0	54	[2B]	1	12
11	123457051	51	30	25	14	5	5	22	16	0	0	2	1	0	0	4	3	218	19	7	24	3	7	218	96	16	0	0	57	[2B 3B 2A]	3	12
12	123457051	43	29	17	17	5	5	26	24	0	0	2	1	0	0	6	3	274	20	9	32	3	9	218	86	26	0	0	60	[2B 3B 2A 2C]	4	12
13	123457051	37	24	18	19	5	3	27	25	0	0	2	1	2	1	9	5	290	23	10	32	3	10	218	78	26	0	8	64	[2B 3B 2A 2C 1A]	5	12
14	123457051	36	18	21	24	5	2	25	28	0	0	2	1	2	1	5	8	290	25	10	32	3	10	218	78	26	0	8	65	[2B 3B 2A 2C 1A]	5	11
15	123457051	31	20	18	30	5	2	23	30	0	0	1	2	2	1	4	9	290	25	10	32	3	10	218	78	26	0	8	67	[2B 3B 2A 2C 1A]	5	11
16	123457051	28	12	17	30	6	5	21	40	0	0	1	2	2	1	5	8	309	26	11	36	3	11	218	71	33	0	8	67	[2B 3B 2A 2C 1A 3D]	6	11
17	123457051	20	13	14	29	8	5	23	47	0	0	2	2	2	1	2	10	344	28	11	40	4	11	218	64	40	0	8	70	[2B 3B 2A 2C 1A 3D 3C]	7	11
18	123457051	16	14	13	37	8	3	24	46	0	0	2	1	2	0	3	9	344	30	11	40	4	11	218	64	40	0	8	72	[2B 3B 2A 2C 1A 3D 3C]	7	12
19	123457051	15	13	11	41	8	2	16	55	0	0	1	2	2	0	3	9	344	30	11	40	4	11	218	64	40	0	8	72	[2B 3B 2A 2C 1A 3D 3C]	7	10
20	123457051	15	12	10	58	6	0	16	45	0	0	1	2	2	0	4	7	363	30	12	42	4	12	218	68	36	0	8	74	[3B 2A 2C 1A 3D 3C]	6	10
21	123457051	18	11	10	84	3	0	10	28	0	0	1	1	2	0	1	9	363	31	12	42	4	12	218	80	24	0	8	74	[2C 1A 3D 3C]	4	8
22	123457051	15	10	12	96	3	0	7	22	0	0	1	1	2	0	1	8	379	32	12	42	4	12	218	90	14	0	8	75	[1A 3D 3C]	3	7
23	123457051	17	8	11	107	3	0	6	21	0	0	1	0	0	0	1	3	398	33	13	43	4	13	218	98	14	0	0	75	[3D 3C]	2	5
24	123457051	17	5	10	111	3	0	6	21	0	0	1	0	0	0	1	3	398	34	13	43	4	13	218	98	14	0	0	75	[3D 3C]	2	7
25	123457051	14	7	11	111	3	0	4	23	0	0	1	0	0	0	1	3	415	34	13	43	4	13	218	98	14	0	0	78	[3D 3C]	2	7
26	123457051	14	6	8	124	2	0	5	14	0	0	0	1	0	0	2	2	434	34	14	46	4	14	218	105	7	0	0	79	[3C]	1	6
27	123457051	15	6	8	140	0	0	3	3	0	0	0	0	0	0	2	1	434	35	14	46	4	14	218	112	0	0	0	80	[]	0	5
28	123457051	15	3	10	141	0	0	3	3	0	0	0	0	0	0	2	1	434	38	14	46	4	14	218	112	0	0	0	80	[]	0	6
29	123457051	15	2	10	142	0	0	2	4	0	0	0	0	0	0	1	2	434	40	14	46	4	14	218	112	0	0	0	80	[]	0	5
30	123457051	14	2	10	146	0	0	1	3	0	0	0	0	0	0	1	1	434	42	14	46	4	14	218	112	0	0	0	81	[]	0	5
31	123457051	14	2	7	147	0	0	2	3	0	0	1	0	0	0	0	2	469	45	14	47	5	14	218	112	0	0	0	81	[]	0	5
32	123457051	14	1	8	147	0	0	2	3	0	0	1	0	0	0	0	2	469	45	14	47	5	14	218	112	0	0	0	81	[]	0	5
33	123457051	14	1	6	151	0	0	2	2	0	0	1	0	0	0	0	1	469	46	14	47	5	14	218	112	0	0	0	81	[]	0	4
34	123457051	13	2	6	151	0	0	1	3	0	0	1	0	0	0	0	1	469	48	14	47	5	14	218	112	0	0	0	82	[]	0	3
35	123457051	13	1	6	152	0	0	1	3	0	0	1	0	0	0	0	1	469	50	14	47	5	14	218	112	0	0	0	82	[]	0	3
36	123457051	13	1	5	157	0	0	1	0	0	0	1	0	0	0	0	0	487	50	14	47	5	14	218	112	0	0	0	82	[]	0	3
37	123457051	13	1	4	158	0	0	1	0	0	0	1	0	0	0	0	0	487	51	14	47	5	14	218	112	0	0	0	82	[]	0	2
38	123457051	10	4	4	158	0	0	1	0	0	0	0	1	0	0	0	0	487	54	14	47	5	14	218	112	0	0	0	85	[]	0	2
39	123457051	9	4	5	158	0	0	1	0	0	0	0	1	0	0	0	0	487	59	14	47	5	14	218	112	0	0	0	86	[]	0	2
40	123457051	9	4	5	158	0	0	1	0	0	0	0	1	0	0	0	0	487	63	14	47	5	14	218	112	0	0	0	86	[]	0	2
41	123457051	9	3	5	161	0	0	0	0	0	0	0	0	0	0	0	0	487	63	14	47	5	14	218	112	0	0	0	86	[]	0	1
42	123457051	7	3	7	161	0	0	0	0	0	0	0	0	0	0	0	0	487	65	14	47	5	14	218	112	0	0	0	88	[]	0	1
43	123457051	5	4	7	162	0	0	0	0	0	0	0	0	0	0	0	0	487	68	14	47	5	14	218	112	0	0	0	89	[]	0	2
44	123457051	4	3	8	163	0	0	0	0	0	0	0	0	0	0	0	0	487	69	14	47	5	14	218	112	0	0	0	90	[]	0	3
45	123457051	3	4	7	164	0	0	0	0	0	0	0	0	0	0	0	0	487	70	14	47	5	14	218	112	0	0	0	90	[]	0	3
46	123457051	3	2	7	166	0	0	0	0	0	0	0	0	0	0	0	0	487	71	14	47	5	14	218	112	0	0	0	90	[]	0	3
47	123457051	3	1	7	167	0	0	0	0	0	0	0	0	0	0	0	0	487	72	14	47	5	14	218	112	0	0	0	90	[]	0	4
48	123457051	3	1	6	168	0	0	0	0	0	0	0	0	0	0	0	0	487	77	14	47	5	14	218	112	0	0	0	90	[]	0	4
