day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457188	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123457188	161	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	9	[]	0	0
3	123457188	154	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	15	[]	0	3
4	123457188	144	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	19	[]	0	4
5	123457188	128	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	26	[]	0	5
6	123457188	122	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	32	[]	0	6
7	123457188	116	28	18	5	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	119	0	0	0	38	[]	0	6
8	123457188	98	40	17	9	0	0	3	1	0	0	1	0	0	0	1	1	57	11	2	4	1	2	218	119	0	0	0	43	[]	0	8
9	123457188	82	43	19	12	0	0	8	1	0	0	2	0	0	0	3	1	113	16	4	9	2	4	218	119	0	0	0	50	[]	0	10
10	123457188	66	47	25	14	0	0	9	3	0	0	1	1	0	0	4	1	132	17	5	12	2	5	218	119	0	0	0	58	[]	0	12
11	123457188	59	33	31	13	3	7	13	4	0	0	1	1	0	0	4	2	151	18	6	16	2	6	218	115	4	0	0	59	[2B]	1	12
12	123457188	37	22	22	18	20	8	26	8	0	0	1	1	0	0	6	2	222	18	8	27	2	8	218	96	23	0	0	60	[2B 3B 2D 3C]	4	12
13	123457188	31	24	23	18	20	8	24	12	0	0	1	1	0	0	5	4	258	19	9	29	2	9	218	96	23	0	0	66	[2B 3B 2D 3C]	4	12
14	123457188	29	15	26	15	21	9	24	20	0	0	0	2	0	0	4	6	309	19	10	32	2	10	218	89	30	0	0	67	[2B 3B 2D 3C 1C]	5	12
15	123457188	22	14	26	14	22	10	23	28	0	0	0	2	0	0	3	7	325	19	10	34	2	10	218	82	37	0	0	69	[2B 3B 2D 3C 1C 1D]	6	12
16	123457188	21	11	27	17	22	9	24	28	0	0	0	2	0	0	2	8	325	20	10	34	2	10	218	82	37	0	0	69	[2B 3B 2D 3C 1C 1D]	6	12
17	123457188	17	10	30	19	22	3	28	30	0	0	0	2	0	0	2	8	341	21	10	34	2	10	218	82	37	0	0	71	[2B 3B 2D 3C 1C 1D]	6	12
18	123457188	11	10	23	23	26	3	24	39	0	0	1	1	0	0	2	8	375	22	10	38	3	10	218	75	44	0	0	71	[2B 3B 2D 3C 1C 1D 2A]	7	12
19	123457188	11	8	23	26	26	2	23	41	0	0	1	1	0	0	2	7	375	23	10	38	3	10	218	75	44	0	0	71	[2B 3B 2D 3C 1C 1D 2A]	7	11
20	123457188	10	8	22	28	26	0	22	44	0	0	1	1	0	0	1	8	375	23	10	38	3	10	218	75	44	0	0	72	[2B 3B 2D 3C 1C 1D 2A]	7	11
21	123457188	13	8	20	43	23	0	17	37	0	0	0	2	0	0	0	8	375	23	10	38	3	10	218	79	40	0	0	72	[3B 2D 3C 1C 1D 2A]	6	10
22	123457188	27	6	20	71	6	0	12	23	0	0	1	1	0	0	0	4	394	25	10	41	4	10	218	98	21	0	0	73	[1C 1D 2A]	3	8
23	123457188	23	6	15	67	6	0	17	30	0	0	2	1	0	0	0	4	413	26	10	46	5	10	218	91	28	0	0	76	[1C 1D 2A 1A]	4	9
24	123457188	20	8	16	82	5	0	12	23	0	0	2	1	0	0	0	2	413	26	10	46	5	10	218	98	21	0	0	77	[1D 2A 1A]	3	9
25	123457188	19	8	17	95	4	0	8	16	0	0	2	1	0	0	0	1	413	27	10	46	5	10	218	105	14	0	0	78	[2A 1A]	2	8
26	123457188	18	6	17	98	4	0	8	16	0	0	1	2	0	0	0	1	413	27	10	46	5	10	218	105	14	0	0	79	[2A 1A]	2	9
27	123457188	16	5	15	99	4	0	11	16	0	0	2	2	0	0	0	1	432	28	10	49	6	10	218	105	14	0	0	81	[2A 1A]	2	9
28	123457188	19	2	18	111	0	0	7	11	0	0	2	1	0	0	0	0	432	31	10	49	6	10	218	112	7	0	0	82	[1A]	1	10
29	123457188	16	4	16	114	0	0	6	12	0	0	2	1	0	0	0	0	432	36	10	49	6	10	218	112	7	0	0	84	[1A]	1	10
30	123457188	15	4	12	115	0	0	7	14	0	0	1	2	0	0	1	0	451	36	11	52	6	11	218	112	7	0	0	84	[1A]	1	9
31	123457188	14	3	12	117	0	0	5	16	0	0	1	2	0	0	1	0	451	37	11	52	6	11	218	112	7	0	0	84	[1A]	1	9
32	123457188	14	2	12	122	0	0	3	15	0	0	0	2	0	0	0	1	467	37	11	52	6	11	218	112	7	0	0	84	[1A]	1	8
33	123457188	14	2	11	136	0	0	3	3	0	0	0	1	0	0	0	1	467	41	11	52	6	11	218	119	0	0	0	84	[]	0	8
34	123457188	14	1	10	136	0	0	4	3	0	0	0	1	0	0	1	1	486	41	12	53	6	12	218	119	0	0	0	84	[]	0	8
35	123457188	13	0	8	131	1	0	5	10	0	0	0	1	0	0	1	1	502	44	12	54	6	12	218	112	7	0	0	84	[3B]	1	7
36	123457188	12	1	7	131	1	0	4	11	0	0	0	1	0	0	2	1	521	45	13	54	6	13	218	112	7	0	0	84	[3B]	1	7
37	123457188	10	3	4	138	1	0	2	10	0	0	0	0	0	0	2	1	521	46	13	54	6	13	218	112	7	0	0	84	[3B]	1	5
38	123457188	10	2	5	138	1	0	1	11	0	0	0	0	0	0	2	1	521	46	13	54	6	13	218	112	7	0	0	84	[3B]	1	5
39	123457188	10	1	5	139	1	0	1	11	0	0	0	0	0	0	2	1	539	49	13	54	6	13	218	112	7	0	0	84	[3B]	1	5
40	123457188	7	4	4	140	1	0	1	11	0	0	0	0	0	0	2	1	539	50	13	54	6	13	218	112	7	0	0	87	[3B]	1	5
41	123457188	4	7	2	142	1	0	1	11	0	0	0	0	0	0	2	1	558	53	13	54	6	13	218	112	7	0	0	90	[3B]	1	5
42	123457188	4	4	4	143	1	0	1	11	0	0	0	0	0	0	2	1	558	55	13	54	6	13	218	112	7	0	0	90	[3B]	1	5
43	123457188	4	3	5	143	1	0	1	11	0	0	0	0	0	0	2	1	558	57	13	54	6	13	218	112	7	0	0	90	[3B]	1	5
44	123457188	4	1	7	145	1	0	1	10	0	0	0	0	0	0	1	1	558	59	13	54	6	13	218	112	7	0	0	90	[3B]	1	5
45	123457188	4	2	6	158	0	0	0	0	0	0	0	0	0	0	1	0	558	61	13	54	6	13	218	119	0	0	0	91	[]	0	4
46	123457188	4	1	4	160	0	0	1	0	0	0	0	0	0	0	1	0	577	65	14	55	6	14	218	119	0	0	0	91	[]	0	4
47	123457188	4	1	4	160	0	0	0	1	0	0	0	0	0	0	1	0	577	66	14	55	6	14	218	119	0	0	0	91	[]	0	4
48	123457188	3	2	2	162	0	0	0	1	0	0	0	0	0	0	1	0	577	70	14	55	6	14	218	119	0	0	0	92	[]	0	2
49	123457188	3	1	3	162	0	0	0	1	0	0	0	0	0	0	1	0	577	71	14	55	6	14	218	119	0	0	0	92	[]	0	3
50	123457188	3	1	2	163	0	0	0	1	0	0	0	0	0	0	1	0	577	71	14	55	6	14	218	119	0	0	0	92	[]	0	3
51	123457188	3	1	2	163	0	0	0	1	0	0	0	0	0	0	1	0	595	71	14	55	6	14	218	119	0	0	0	92	[]	0	3
52	123457188	3	1	1	163	0	0	0	1	0	0	0	0	0	0	2	0	614	72	15	55	6	15	218	119	0	0	0	92	[]	0	3
53	123457188	3	1	1	163	0	0	0	1	0	0	0	0	0	0	2	0	614	76	15	55	6	15	218	119	0	0	0	92	[]	0	3
54	123457188	3	1	0	164	0	0	0	1	0	0	0	0	0	0	2	0	614	80	15	55	6	15	218	119	0	0	0	92	[]	0	2
55	123457188	3	0	1	164	0	0	0	1	0	0	0	0	0	0	2	0	614	83	15	55	6	15	218	119	0	0	0	92	[]	0	2
56	123457188	3	0	0	167	0	0	0	0	0	0	0	0	0	0	1	0	614	86	15	55	6	15	218	119	0	0	0	92	[]	0	1
57	123457188	3	0	0	167	0	0	0	0	0	0	0	0	0	0	1	0	633	91	15	55	6	15	218	119	0	0	0	92	[]	0	1
58	123457188	3	0	0	167	0	0	0	0	0	0	0	0	0	0	1	0	633	93	15	55	6	15	218	119	0	0	0	92	[]	0	1
59	123457188	3	0	0	167	0	0	0	0	0	0	0	0	0	0	1	0	633	94	15	55	6	15	218	119	0	0	0	92	[]	0	1
60	123457188	3	0	0	167	0	0	0	0	0	0	0	0	0	0	1	0	633	94	15	55	6	15	218	119	0	0	0	92	[]	0	1
