day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457089	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	10	[]	0	0
2	123457089	157	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	18	[]	0	3
3	123457089	139	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	31	[]	0	5
4	123457089	119	41	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	113	0	0	0	35	[]	0	8
5	123457089	101	44	21	5	0	0	4	0	0	0	0	0	0	0	1	1	38	11	2	4	0	2	218	113	0	0	0	41	[]	0	10
6	123457089	94	41	25	7	0	0	7	0	0	0	0	0	0	0	2	1	57	11	3	7	0	3	218	113	0	0	0	48	[]	0	10
7	123457089	70	27	21	6	17	5	24	1	0	0	1	0	0	0	4	1	114	12	5	24	1	5	218	96	17	0	0	55	[2D 3D 1A]	3	11
8	123457089	55	30	20	7	19	5	28	6	0	0	1	1	0	0	4	1	133	13	5	30	2	5	218	88	25	0	0	58	[2D 3D 1A 2B]	4	11
9	123457089	42	31	23	7	24	4	28	11	0	0	1	1	0	0	4	1	149	13	5	33	2	5	218	81	32	0	0	63	[2D 3D 1A 2B 1B]	5	11
10	123457089	37	25	27	12	24	1	28	16	0	0	1	1	0	0	3	2	167	14	5	35	2	5	218	81	32	0	0	64	[2D 3D 1A 2B 1B]	5	11
11	123457089	27	19	23	14	28	0	28	23	0	0	1	1	5	1	4	3	183	15	6	39	2	6	218	67	38	0	8	65	[2D 3D 1A 2B 1B 3A 3C]	7	11
12	123457089	22	19	23	19	28	0	25	26	0	0	1	1	5	1	4	3	183	16	6	39	2	6	218	67	38	0	8	66	[2D 3D 1A 2B 1B 3A 3C]	7	11
13	123457089	20	14	27	22	28	0	22	29	0	0	1	1	5	1	2	5	183	19	6	39	2	6	218	67	38	0	8	68	[2D 3D 1A 2B 1B 3A 3C]	7	12
14	123457089	19	10	21	28	28	0	21	33	0	0	1	1	5	0	5	5	221	19	8	42	2	8	218	67	38	0	8	69	[2D 3D 1A 2B 1B 3A 3C]	7	12
15	123457089	17	7	23	31	28	0	17	37	0	0	1	1	5	0	4	6	221	19	8	42	2	8	218	67	38	0	8	69	[2D 3D 1A 2B 1B 3A 3C]	7	12
16	123457089	14	8	20	36	28	0	14	40	0	0	1	1	5	0	4	6	221	20	8	42	2	8	218	67	38	0	8	71	[2D 3D 1A 2B 1B 3A 3C]	7	11
17	123457089	30	9	15	67	11	0	5	26	0	0	0	1	5	0	3	5	221	23	8	42	2	8	218	84	21	0	8	72	[2B 1B 3A 3C]	4	8
18	123457089	30	7	15	79	9	0	3	20	0	0	1	0	5	0	1	7	238	25	8	43	3	8	218	92	13	0	8	73	[1B 3A 3C]	3	6
19	123457089	32	5	19	87	4	0	3	14	0	0	1	0	5	0	1	6	271	27	8	44	3	8	218	99	6	0	8	76	[3A 3C]	2	6
20	123457089	30	6	17	90	4	0	3	14	0	0	1	0	5	0	1	6	271	29	8	44	3	8	218	99	6	0	8	78	[3A 3C]	2	6
21	123457089	37	5	16	110	0	0	2	3	0	0	0	1	0	0	2	1	290	29	9	44	3	9	218	113	0	0	0	80	[]	0	6
22	123457089	35	6	15	112	0	0	2	3	0	0	0	1	0	0	2	1	290	33	9	44	3	9	218	113	0	0	0	81	[]	0	7
23	123457089	34	7	15	112	0	0	2	3	0	0	0	1	0	0	2	1	290	36	9	44	3	9	218	113	0	0	0	82	[]	0	7
24	123457089	31	9	13	120	0	0	0	2	0	0	0	1	0	0	1	0	290	38	9	44	3	9	218	113	0	0	0	85	[]	0	6
25	123457089	29	9	14	121	0	0	0	2	0	0	0	1	0	0	1	0	290	40	9	44	3	9	218	113	0	0	0	86	[]	0	7
26	123457089	27	8	17	121	0	0	0	2	0	0	0	1	0	0	1	0	309	41	9	44	3	9	218	113	0	0	0	86	[]	0	8
27	123457089	26	8	13	116	0	0	3	8	0	0	0	1	0	0	2	0	327	43	10	47	3	10	218	104	9	0	0	87	[3B]	1	8
28	123457089	25	8	12	120	0	0	3	7	0	0	0	0	0	0	1	1	327	45	10	47	3	10	218	104	9	0	0	88	[3B]	1	8
29	123457089	23	6	13	121	0	0	3	8	0	0	0	0	0	0	2	1	346	46	11	48	3	11	218	104	9	0	0	88	[3B]	1	10
30	123457089	21	7	13	122	0	0	3	8	0	0	0	0	0	0	2	1	346	46	11	48	3	11	218	104	9	0	0	88	[3B]	1	9
31	123457089	20	5	13	126	0	0	1	10	0	0	0	0	0	0	1	1	346	47	11	48	3	11	218	104	9	0	0	88	[3B]	1	7
32	123457089	17	7	12	128	0	0	1	10	0	0	0	0	0	0	1	1	346	47	11	48	3	11	218	104	9	0	0	90	[3B]	1	6
33	123457089	16	6	9	130	0	0	2	11	0	0	0	0	0	0	2	1	365	48	12	50	3	12	218	104	9	0	0	90	[3B]	1	5
34	123457089	16	4	8	133	0	0	2	11	0	0	0	0	0	0	2	1	383	51	12	50	3	12	218	104	9	0	0	90	[3B]	1	5
35	123457089	16	3	9	133	0	0	1	12	0	0	0	0	0	0	2	1	383	52	12	50	3	12	218	104	9	0	0	90	[3B]	1	5
36	123457089	15	4	7	135	0	0	1	12	0	0	0	0	0	0	2	1	383	55	12	50	3	12	218	104	9	0	0	91	[3B]	1	5
37	123457089	13	4	5	147	0	0	2	2	0	0	0	0	0	0	3	1	421	56	14	51	3	14	218	113	0	0	0	93	[]	0	5
38	123457089	11	5	4	148	0	0	3	2	0	0	0	0	0	0	1	3	438	57	14	52	3	14	218	113	0	0	0	95	[]	0	4
39	123457089	11	4	3	150	0	0	3	2	0	0	0	0	0	0	2	2	457	58	15	53	3	15	218	113	0	0	0	95	[]	0	5
40	123457089	11	1	6	150	0	0	3	2	0	0	0	0	0	0	1	3	457	60	15	53	3	15	218	113	0	0	0	95	[]	0	5
41	123457089	11	0	5	152	0	0	3	2	0	0	0	0	0	0	1	3	457	64	15	53	3	15	218	113	0	0	0	95	[]	0	6
42	123457089	9	2	5	152	0	0	3	2	0	0	0	0	0	0	1	3	494	66	15	53	3	15	218	113	0	0	0	97	[]	0	6
43	123457089	7	4	3	157	0	0	2	1	0	0	0	0	0	0	1	2	494	66	15	53	3	15	218	113	0	0	0	99	[]	0	4
44	123457089	7	3	3	157	0	0	2	2	0	0	0	0	0	0	1	2	512	68	15	54	3	15	218	113	0	0	0	99	[]	0	5
45	123457089	7	2	4	157	0	0	2	2	0	0	0	0	0	0	1	2	512	69	15	54	3	15	218	113	0	0	0	99	[]	0	5
46	123457089	7	1	5	157	0	0	2	2	0	0	0	0	0	0	1	2	512	69	15	54	3	15	218	113	0	0	0	99	[]	0	5
47	123457089	6	1	5	161	0	0	1	2	0	0	0	0	0	0	0	1	512	69	15	54	3	15	218	113	0	0	0	100	[]	0	3
48	123457089	6	1	3	164	0	0	1	1	0	0	0	0	0	0	0	1	512	70	15	54	3	15	218	113	0	0	0	100	[]	0	3
49	123457089	5	2	3	166	0	0	0	1	0	0	0	0	0	0	0	0	512	74	15	54	3	15	218	113	0	0	0	101	[]	0	2
50	123457089	5	1	4	166	0	0	0	1	0	0	0	0	0	0	0	0	512	76	15	54	3	15	218	113	0	0	0	101	[]	0	3
51	123457089	5	1	3	167	0	0	0	1	0	0	0	0	0	0	0	0	512	78	15	54	3	15	218	113	0	0	0	101	[]	0	3
52	123457089	5	1	2	168	0	0	0	1	0	0	0	0	0	0	0	0	512	80	15	54	3	15	218	113	0	0	0	101	[]	0	2
53	123457089	5	1	2	168	0	0	0	1	0	0	0	0	0	0	0	0	512	82	15	54	3	15	218	113	0	0	0	101	[]	0	2
54	123457089	5	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	512	83	15	54	3	15	218	113	0	0	0	101	[]	0	2
55	123457089	5	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	512	86	15	54	3	15	218	113	0	0	0	101	[]	0	2
56	123457089	5	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	512	88	15	54	3	15	218	113	0	0	0	101	[]	0	2
57	123457089	5	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	512	91	15	54	3	15	218	113	0	0	0	101	[]	0	2
58	123457089	5	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	512	93	15	54	3	15	218	113	0	0	0	101	[]	0	2
59	123457089	5	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	512	94	15	54	3	15	218	113	0	0	0	101	[]	0	2
60	123457089	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	512	95	15	54	3	15	218	113	0	0	0	101	[]	0	1
