day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457023	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	10	[]	0	0
2	123457023	162	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	20	[]	0	4
3	123457023	138	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	26	[]	0	6
4	123457023	113	51	21	1	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	218	100	0	0	0	31	[]	0	9
5	123457023	91	55	22	4	2	2	8	2	0	0	1	0	0	0	3	0	76	5	3	8	1	3	218	93	7	0	0	35	[2B]	1	9
6	123457023	86	48	32	6	2	2	8	2	0	0	1	0	0	0	2	1	76	7	3	8	1	3	218	93	7	0	0	40	[2B]	1	10
7	123457023	81	31	39	7	3	6	14	4	0	0	1	0	0	0	3	1	95	8	4	14	1	4	218	87	13	0	0	44	[2B 3C]	2	12
8	123457023	63	41	42	10	3	4	13	8	0	0	2	0	0	0	3	1	112	9	4	15	2	4	218	87	13	0	0	48	[2B 3C]	2	12
9	123457023	54	38	46	18	3	3	12	10	0	0	1	1	0	0	2	2	146	10	4	15	2	4	218	87	13	0	0	54	[2B 3C]	2	12
10	123457023	40	29	34	9	8	8	29	23	0	0	1	1	0	0	5	3	239	12	8	33	2	8	218	69	31	0	0	57	[2B 3C 1B 2D 2C]	5	12
11	123457023	36	25	35	13	8	6	28	28	0	0	1	1	0	0	4	5	258	12	9	35	2	9	218	69	31	0	0	57	[2B 3C 1B 2D 2C]	5	12
12	123457023	31	22	36	20	8	4	27	31	0	0	1	1	0	0	3	6	258	13	9	35	2	9	218	69	31	0	0	58	[2B 3C 1B 2D 2C]	5	12
13	123457023	30	17	36	26	8	3	23	36	0	0	0	2	0	0	3	6	258	13	9	35	2	9	218	69	31	0	0	59	[2B 3C 1B 2D 2C]	5	12
14	123457023	25	11	28	29	12	7	28	39	0	0	1	2	0	0	4	4	293	15	10	41	3	10	218	52	48	0	0	60	[2B 3C 1B 2D 2C 1D 3B]	7	12
15	123457023	22	8	10	30	13	6	39	51	0	0	2	1	0	0	3	5	350	17	11	59	4	11	218	37	63	0	0	62	[3C 1B 2D 2C 1D 3B 1C 2A 3D]	9	11
16	123457023	22	6	6	31	13	4	38	57	0	0	2	1	0	0	4	6	385	17	13	62	4	13	218	37	63	0	0	62	[3C 1B 2D 2C 1D 3B 1C 2A 3D]	9	11
