day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457180	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123457180	160	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	16	[]	0	1
3	123457180	144	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	24	[]	0	3
4	123457180	127	40	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	110	0	0	0	34	[]	0	6
5	123457180	108	45	22	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	110	0	0	0	39	[]	0	9
6	123457180	100	42	33	3	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	110	0	0	0	47	[]	0	11
7	123457180	91	31	37	6	5	2	4	2	0	0	0	0	0	0	2	0	38	15	2	5	0	2	218	103	7	0	0	51	[2A]	1	10
8	123457180	59	44	38	7	12	3	9	4	0	0	0	0	0	0	4	0	76	16	4	11	0	4	218	97	13	0	0	55	[2A 1C]	2	12
9	123457180	44	39	43	10	12	4	18	5	0	0	0	0	0	0	5	0	113	17	5	18	0	5	218	88	22	0	0	60	[2A 1C 3A]	3	12
10	123457180	39	32	40	17	12	2	22	9	0	0	1	0	0	0	6	0	151	18	6	24	1	6	218	88	22	0	0	61	[2A 1C 3A]	3	12
11	123457180	28	32	46	22	12	1	21	11	0	0	1	0	0	0	6	0	151	18	6	24	1	6	218	88	22	0	0	65	[2A 1C 3A]	3	12
12	123457180	25	27	34	25	12	1	28	20	0	0	1	0	0	0	7	0	170	18	7	35	1	7	218	85	25	0	0	65	[2A 1C 3A 2D]	4	12
13	123457180	21	19	28	29	14	4	27	29	0	0	1	0	0	0	8	0	206	18	8	39	1	8	218	79	31	0	0	67	[2A 1C 3A 2D 1A]	5	12
14	123457180	19	15	17	31	14	6	32	36	0	0	1	1	0	0	8	0	244	19	9	45	2	9	218	74	36	0	0	69	[2A 1C 3A 2D 1A 1D]	6	12
15	123457180	10	9	18	27	20	8	34	44	0	0	1	1	0	0	7	1	276	19	9	49	2	9	218	60	50	0	0	71	[2A 1C 3A 2D 1A 1D 2B 3C]	8	12
16	123457180	9	9	17	29	20	6	33	47	0	0	0	2	0	0	6	2	276	19	9	49	2	9	218	60	50	0	0	72	[2A 1C 3A 2D 1A 1D 2B 3C]	8	12
17	123457180	11	10	18	38	15	4	30	45	0	0	0	2	0	0	3	4	276	20	9	49	2	9	218	67	43	0	0	72	[1C 3A 2D 1A 1D 2B 3C]	7	11
18	123457180	15	9	17	50	8	2	25	46	0	0	0	2	0	0	4	2	294	20	10	51	2	10	218	73	37	0	0	74	[3A 2D 1A 1D 2B 3C]	6	11
19	123457180	15	8	16	62	8	1	22	41	0	0	0	2	0	0	4	1	312	21	10	53	2	10	218	82	28	0	0	74	[2D 1A 1D 2B 3C]	5	10
20	123457180	13	8	17	63	8	1	20	43	0	0	0	2	0	0	4	1	312	21	10	53	2	10	218	82	28	0	0	76	[2D 1A 1D 2B 3C]	5	10
21	123457180	13	8	13	66	8	1	17	46	0	0	0	2	0	0	4	2	328	22	11	53	2	11	218	82	28	0	0	76	[2D 1A 1D 2B 3C]	5	10
22	123457180	13	7	12	85	8	0	14	34	0	0	0	2	0	0	3	2	328	22	11	53	2	11	218	85	25	0	0	76	[1A 1D 2B 3C]	4	8
23	123457180	14	5	13	99	6	0	10	27	0	0	0	2	0	0	2	2	344	24	11	53	2	11	218	91	19	0	0	76	[1D 2B 3C]	3	7
24	123457180	13	4	11	118	6	0	5	18	0	0	0	1	0	0	2	2	363	26	12	54	2	12	218	96	14	0	0	76	[2B 3C]	2	7
25	123457180	17	6	11	138	0	0	3	2	0	0	0	0	0	0	1	2	363	29	12	54	2	12	218	110	0	0	0	78	[]	0	6
26	123457180	16	7	9	138	0	0	4	2	0	0	1	0	0	0	1	2	382	31	12	55	3	12	218	110	0	0	0	78	[]	0	6
27	123457180	16	5	10	139	0	0	3	3	0	0	0	1	0	0	1	2	382	31	12	55	3	12	218	110	0	0	0	78	[]	0	5
28	123457180	16	5	10	142	0	0	2	2	0	0	0	1	0	0	1	1	382	32	12	55	3	12	218	110	0	0	0	78	[]	0	5
29	123457180	13	6	11	145	0	0	1	1	0	0	0	1	0	0	1	1	400	33	12	55	3	12	218	110	0	0	0	80	[]	0	5
30	123457180	13	3	11	148	0	0	1	1	0	0	0	1	0	0	1	1	400	34	12	55	3	12	218	110	0	0	0	80	[]	0	7
31	123457180	12	3	10	151	0	0	1	1	0	0	0	1	0	0	0	1	400	37	12	55	3	12	218	110	0	0	0	81	[]	0	7
32	123457180	9	6	8	153	0	0	1	1	0	0	0	1	0	0	0	1	400	38	12	55	3	12	218	110	0	0	0	82	[]	0	6
33	123457180	8	7	7	154	0	0	1	1	0	0	0	1	0	0	0	1	400	40	12	55	3	12	218	110	0	0	0	83	[]	0	6
34	123457180	8	5	8	157	0	0	0	1	0	0	0	1	0	0	0	0	400	41	12	55	3	12	218	110	0	0	0	83	[]	0	4
35	123457180	7	4	9	158	0	0	0	1	0	0	0	1	0	0	0	0	400	43	12	55	3	12	218	110	0	0	0	84	[]	0	3
36	123457180	7	3	8	162	0	0	0	0	0	0	0	0	0	0	0	0	400	45	12	55	3	12	218	110	0	0	0	84	[]	0	3
37	123457180	7	3	6	164	0	0	0	0	0	0	0	0	0	0	0	0	400	49	12	55	3	12	218	110	0	0	0	84	[]	0	3
38	123457180	7	2	6	164	0	0	0	0	0	0	0	0	0	0	1	0	419	49	13	55	3	13	218	110	0	0	0	84	[]	0	3
39	123457180	7	2	5	165	0	0	0	0	0	0	0	0	0	0	1	0	419	49	13	55	3	13	218	110	0	0	0	84	[]	0	2
40	123457180	7	1	6	165	0	0	0	0	0	0	0	0	0	0	1	0	419	49	13	55	3	13	218	110	0	0	0	84	[]	0	2
41	123457180	7	1	5	166	0	0	0	0	0	0	0	0	0	0	1	0	419	51	13	55	3	13	218	110	0	0	0	84	[]	0	2
42	123457180	7	1	5	166	0	0	0	0	0	0	0	0	0	0	0	1	419	53	13	55	3	13	218	110	0	0	0	84	[]	0	1
43	123457180	7	1	5	166	0	0	0	0	0	0	0	0	0	0	0	1	438	53	13	55	3	13	218	110	0	0	0	84	[]	0	1
44	123457180	7	1	4	167	0	0	0	0	0	0	0	0	0	0	0	1	438	55	13	55	3	13	218	110	0	0	0	84	[]	0	0
45	123457180	6	1	5	167	0	0	0	0	0	0	0	0	0	0	0	1	438	57	13	55	3	13	218	110	0	0	0	85	[]	0	0
46	123457180	6	1	5	167	0	0	0	0	0	0	0	0	0	0	0	1	438	59	13	55	3	13	218	110	0	0	0	85	[]	0	0
47	123457180	6	1	5	167	0	0	0	0	0	0	0	0	0	0	0	1	438	62	13	55	3	13	218	110	0	0	0	85	[]	0	0
48	123457180	6	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	438	62	13	55	3	13	218	110	0	0	0	85	[]	0	0
49	123457180	6	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	438	64	13	55	3	13	218	110	0	0	0	85	[]	0	1
50	123457180	5	1	4	170	0	0	0	0	0	0	0	0	0	0	0	0	438	65	13	55	3	13	218	110	0	0	0	85	[]	0	1
51	123457180	5	1	4	170	0	0	0	0	0	0	0	0	0	0	0	0	438	66	13	55	3	13	218	110	0	0	0	85	[]	0	1
52	123457180	5	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	438	66	13	55	3	13	218	110	0	0	0	85	[]	0	1
53	123457180	5	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	438	67	13	55	3	13	218	110	0	0	0	85	[]	0	1
54	123457180	5	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	438	72	13	55	3	13	218	110	0	0	0	85	[]	0	1
55	123457180	4	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	438	75	13	55	3	13	218	110	0	0	0	86	[]	0	1
56	123457180	4	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	438	76	13	55	3	13	218	110	0	0	0	86	[]	0	1
57	123457180	4	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	438	77	13	55	3	13	218	110	0	0	0	86	[]	0	1
58	123457180	4	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	438	82	13	55	3	13	218	110	0	0	0	86	[]	0	1
59	123457180	4	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	438	83	13	55	3	13	218	110	0	0	0	86	[]	0	1
60	123457180	4	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	438	87	13	55	3	13	218	110	0	0	0	86	[]	0	1
