day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456944	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	96	0	0	0	12	[]	0	0
2	123456944	166	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	96	0	0	0	20	[]	0	7
3	123456944	143	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	27	[]	0	9
4	123456944	111	44	21	0	6	3	6	1	0	0	1	0	0	0	1	0	38	9	1	6	1	1	218	92	4	0	0	34	[2B]	1	9
5	123456944	83	56	32	3	6	1	9	1	0	0	1	0	0	0	2	0	57	10	2	7	1	2	218	92	4	0	0	43	[2B]	1	11
6	123456944	77	34	38	8	10	4	14	4	0	0	1	1	0	0	3	0	95	12	3	14	2	3	218	87	9	0	0	45	[2B 1D]	2	11
7	123456944	76	23	45	13	10	3	15	4	0	0	1	1	0	0	3	0	95	14	3	14	2	3	218	87	9	0	0	46	[2B 1D]	2	11
8	123456944	60	28	36	18	14	3	19	10	0	0	1	1	0	0	3	1	114	16	4	21	2	4	218	82	14	0	0	47	[2B 1D 3D]	3	12
9	123456944	52	27	42	20	14	2	18	13	0	0	1	1	0	0	3	1	132	17	4	22	2	4	218	82	14	0	0	48	[2B 1D 3D]	3	12
10	123456944	40	24	26	21	18	7	31	19	0	0	2	1	0	0	3	2	186	18	5	37	3	5	218	72	24	0	0	51	[2B 1D 3D 1A 2D]	5	12
11	123456944	31	13	25	12	22	10	35	36	0	0	2	1	0	0	5	2	224	21	7	46	3	7	218	62	34	0	0	52	[2B 1D 3D 1A 2D 1C 3A]	7	12
12	123456944	27	15	24	15	22	7	33	41	0	0	2	1	0	0	5	2	224	22	7	46	3	7	218	62	34	0	0	55	[2B 1D 3D 1A 2D 1C 3A]	7	12
13	123456944	27	12	24	18	22	5	33	43	0	0	1	2	0	0	5	2	224	22	7	46	3	7	218	62	34	0	0	55	[2B 1D 3D 1A 2D 1C 3A]	7	12
14	123456944	33	9	24	33	16	3	28	40	0	0	1	1	0	0	4	2	224	24	7	46	3	7	218	66	30	0	0	55	[1D 3D 1A 2D 1C 3A]	6	11
15	123456944	27	10	18	32	16	3	31	49	0	0	1	1	0	0	4	2	243	25	8	52	3	8	218	60	36	0	0	55	[1D 3D 1A 2D 1C 3A 1B]	7	11
16	123456944	29	12	12	47	12	1	23	50	0	0	1	0	0	0	5	2	261	26	9	53	3	9	218	65	31	0	0	55	[3D 1A 2D 1C 3A 1B]	6	10
17	123456944	27	11	15	47	12	0	20	54	0	0	0	1	0	0	5	2	261	26	9	53	3	9	218	65	31	0	0	56	[3D 1A 2D 1C 3A 1B]	6	10
18	123456944	30	11	14	60	8	0	17	47	0	0	0	1	0	0	5	1	261	26	9	53	3	9	218	70	26	0	0	56	[1A 2D 1C 3A 1B]	5	9
19	123456944	25	12	17	62	8	0	14	49	0	0	0	1	0	0	5	1	261	26	9	53	3	9	218	70	26	0	0	58	[1A 2D 1C 3A 1B]	5	11
20	123456944	29	7	15	91	4	0	10	32	0	0	0	0	0	0	3	3	299	29	11	57	3	11	218	80	16	0	0	58	[1C 3A 1B]	3	10
21	123456944	31	4	12	114	0	2	9	18	0	0	0	0	0	0	3	1	317	30	11	60	3	11	218	83	13	0	0	60	[1B 3C]	2	8
22	123456944	26	8	10	116	0	1	10	18	0	0	0	0	0	0	4	1	336	31	12	60	3	12	218	83	13	0	0	63	[1B 3C]	2	8
23	123456944	26	5	11	118	0	0	10	19	0	0	0	0	0	0	4	1	336	33	12	60	3	12	218	83	13	0	0	63	[1B 3C]	2	8
24	123456944	25	4	13	118	0	0	8	21	0	0	0	0	0	0	4	1	336	34	12	60	3	12	218	83	13	0	0	64	[1B 3C]	2	8
25	123456944	25	4	8	127	0	0	7	19	0	0	0	0	0	0	3	1	370	34	12	63	3	12	218	81	15	0	0	64	[3C 2C]	2	7
26	123456944	20	8	9	127	0	0	7	19	0	0	0	0	0	0	3	1	370	35	12	63	3	12	218	81	15	0	0	66	[3C 2C]	2	7
27	123456944	20	5	12	127	0	0	5	21	0	0	0	0	0	0	3	1	389	38	12	63	3	12	218	81	15	0	0	66	[3C 2C]	2	8
28	123456944	19	5	11	129	0	0	5	21	0	0	0	0	0	0	3	1	389	38	12	63	3	12	218	81	15	0	0	67	[3C 2C]	2	8
29	123456944	18	5	10	131	0	0	5	21	0	0	0	0	0	0	3	1	389	39	12	63	3	12	218	81	15	0	0	67	[3C 2C]	2	7
30	123456944	17	4	10	135	0	0	4	21	0	0	0	0	0	0	3	0	389	40	12	63	3	12	218	81	15	0	0	67	[3C 2C]	2	7
31	123456944	16	5	8	150	0	0	1	12	0	0	0	0	0	0	2	0	389	40	12	63	3	12	218	88	8	0	0	67	[2C]	1	6
32	123456944	16	4	8	152	0	0	1	12	0	0	0	0	0	0	1	0	389	42	12	63	3	12	218	88	8	0	0	67	[2C]	1	5
33	123456944	15	3	8	154	0	0	1	12	0	0	0	0	0	0	1	0	389	43	12	63	3	12	218	88	8	0	0	67	[2C]	1	6
34	123456944	15	1	8	154	0	0	2	12	0	0	0	0	0	0	2	0	408	46	13	64	3	13	218	88	8	0	0	67	[2C]	1	6
35	123456944	14	2	6	170	0	0	1	0	0	0	0	0	0	0	1	0	408	47	13	64	3	13	218	96	0	0	0	68	[]	0	3
36	123456944	14	2	6	170	0	0	1	0	0	0	0	0	0	0	1	0	408	51	13	64	3	13	218	96	0	0	0	68	[]	0	3
37	123456944	13	3	4	172	0	0	0	1	0	0	0	0	0	0	1	0	408	54	13	64	3	13	218	96	0	0	0	69	[]	0	3
38	123456944	13	3	4	172	0	0	0	1	0	0	0	0	0	0	0	1	408	58	13	64	3	13	218	96	0	0	0	69	[]	0	2
39	123456944	13	3	3	173	0	0	0	1	0	0	0	0	0	0	0	1	426	61	13	64	3	13	218	96	0	0	0	69	[]	0	2
40	123456944	13	2	4	173	0	0	0	1	0	0	0	0	0	0	0	1	426	68	13	64	3	13	218	96	0	0	0	69	[]	0	2
41	123456944	12	2	5	173	0	0	0	1	0	0	0	0	0	0	0	1	426	69	13	64	3	13	218	96	0	0	0	70	[]	0	3
42	123456944	12	2	2	176	0	0	0	1	0	0	0	0	0	0	0	1	426	72	13	64	3	13	218	96	0	0	0	70	[]	0	2
43	123456944	11	3	2	176	0	0	0	1	0	0	0	0	0	0	0	1	426	73	13	64	3	13	218	96	0	0	0	70	[]	0	2
44	123456944	10	3	2	179	0	0	0	0	0	0	0	0	0	0	0	0	426	76	13	64	3	13	218	96	0	0	0	71	[]	0	1
45	123456944	10	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	426	76	13	64	3	13	218	96	0	0	0	71	[]	0	2
46	123456944	10	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	426	82	13	64	3	13	218	96	0	0	0	71	[]	0	2
47	123456944	9	3	3	179	0	0	0	0	0	0	0	0	0	0	0	0	426	83	13	64	3	13	218	96	0	0	0	72	[]	0	2
48	123456944	9	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	426	83	13	64	3	13	218	96	0	0	0	72	[]	0	3
49	123456944	9	1	3	180	0	0	0	0	0	0	0	0	0	0	1	0	445	84	14	64	3	14	218	96	0	0	0	72	[]	0	4
50	123456944	9	0	4	180	0	0	0	0	0	0	0	0	0	0	1	0	445	85	14	64	3	14	218	96	0	0	0	72	[]	0	5
51	123456944	9	0	2	181	0	0	0	0	0	0	0	0	0	0	2	0	464	87	15	64	3	15	218	96	0	0	0	72	[]	0	4
52	123456944	9	0	1	182	0	0	0	0	0	0	0	0	0	0	2	0	464	89	15	64	3	15	218	96	0	0	0	72	[]	0	3
53	123456944	7	2	1	182	0	0	0	0	0	0	0	0	0	0	1	1	464	94	15	64	3	15	218	96	0	0	0	73	[]	0	2
54	123456944	7	0	3	182	0	0	0	0	0	0	0	0	0	0	1	1	483	94	15	64	3	15	218	96	0	0	0	73	[]	0	2
55	123456944	7	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	483	98	15	64	3	15	218	96	0	0	0	73	[]	0	2
56	123456944	7	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	502	100	15	64	3	15	218	96	0	0	0	73	[]	0	2
57	123456944	6	1	2	183	0	0	0	0	0	0	0	0	0	0	0	2	502	102	15	64	3	15	218	96	0	0	0	74	[]	0	1
58	123456944	6	1	1	184	0	0	0	0	0	0	0	0	0	0	0	2	502	104	15	64	3	15	218	96	0	0	0	74	[]	0	1
59	123456944	6	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	502	105	15	64	3	15	218	96	0	0	0	74	[]	0	1
60	123456944	6	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	502	105	15	64	3	15	218	96	0	0	0	74	[]	0	1
