day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457160	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	1	[]	0	0
2	123457160	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	9	[]	0	0
3	123457160	144	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	19	[]	0	3
4	123457160	133	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	22	[]	0	4
5	123457160	121	33	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	26	[]	0	6
6	123457160	114	34	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	33	[]	0	6
7	123457160	111	28	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	117	0	0	0	36	[]	0	8
8	123457160	93	29	32	5	1	1	10	1	0	0	0	0	0	0	1	0	19	13	1	10	0	1	218	111	6	0	0	40	[2D]	1	10
9	123457160	76	35	37	9	1	0	11	2	0	0	0	0	0	0	2	0	38	15	2	11	0	2	218	111	6	0	0	42	[2D]	1	11
10	123457160	61	35	32	13	3	1	20	5	0	0	0	0	0	0	3	0	57	15	3	21	0	3	218	107	10	0	0	43	[2D 2C]	2	11
11	123457160	53	30	35	22	3	1	18	7	0	0	1	0	0	0	2	1	76	17	3	21	1	3	218	107	10	0	0	45	[2D 2C]	2	12
12	123457160	46	26	27	25	3	5	25	10	0	0	1	0	0	0	4	1	114	18	5	28	1	5	218	101	16	0	0	47	[2D 2C 1A]	3	12
13	123457160	43	19	27	23	3	5	33	13	0	0	1	0	0	0	4	2	133	19	6	35	1	6	218	93	24	0	0	50	[2D 2C 1A 1C]	4	12
14	123457160	41	12	24	22	4	6	34	22	0	0	1	0	0	0	4	3	170	20	7	41	1	7	218	84	33	0	0	51	[2D 2C 1A 1C 1D]	5	12
15	123457160	29	22	17	28	4	4	35	25	0	0	1	0	0	0	5	3	189	20	8	43	1	8	218	84	33	0	0	59	[2D 2C 1A 1C 1D]	5	12
16	123457160	25	19	23	29	4	3	30	31	0	0	1	0	0	0	5	3	208	21	8	43	1	8	218	84	33	0	0	60	[2D 2C 1A 1C 1D]	5	12
17	123457160	20	19	25	31	4	2	26	37	0	0	1	0	0	0	4	4	226	21	8	44	1	8	218	84	33	0	0	61	[2D 2C 1A 1C 1D]	5	12
18	123457160	18	17	24	49	3	2	17	34	0	0	1	0	0	0	4	4	242	22	9	44	1	9	218	90	27	0	0	63	[2C 1A 1C 1D]	4	11
19	123457160	16	13	18	51	3	4	19	40	0	0	0	1	0	0	4	4	261	25	10	50	1	10	218	82	35	0	0	63	[2C 1A 1C 1D 1B]	5	11
20	123457160	17	11	16	69	1	3	16	32	0	0	0	1	0	0	4	3	278	26	10	51	1	10	218	86	31	0	0	64	[1A 1C 1D 1B]	4	10
21	123457160	17	10	15	72	1	2	16	33	0	0	0	0	0	0	3	4	278	26	10	51	1	10	218	86	31	0	0	64	[1A 1C 1D 1B]	4	10
22	123457160	16	10	12	91	1	0	14	23	0	0	0	0	0	0	3	3	295	29	11	51	1	11	218	92	25	0	0	64	[1C 1D 1B]	3	9
23	123457160	15	10	10	104	1	0	12	15	0	0	0	0	0	0	3	3	331	31	12	52	1	12	218	100	17	0	0	64	[1D 1B]	2	8
24	123457160	15	8	13	116	0	0	9	7	0	0	0	0	0	0	2	3	331	33	12	52	1	12	218	109	8	0	0	65	[1B]	1	7
25	123457160	14	6	12	121	0	0	9	6	0	0	0	0	0	0	3	2	348	35	13	53	1	13	218	109	8	0	0	65	[1B]	1	7
26	123457160	12	7	10	124	0	0	7	8	0	0	0	0	0	0	3	2	348	37	13	53	1	13	218	109	8	0	0	66	[1B]	1	7
27	123457160	10	7	11	126	0	0	6	8	0	0	0	0	0	0	2	3	348	40	13	53	1	13	218	109	8	0	0	68	[1B]	1	7
28	123457160	10	6	9	119	0	0	5	20	0	0	0	0	0	0	1	3	364	42	13	54	1	13	218	104	13	0	0	68	[1B 3C]	2	6
29	123457160	10	4	11	131	0	0	1	13	0	0	0	0	0	0	0	3	364	43	13	54	1	13	218	112	5	0	0	68	[3C]	1	5
30	123457160	10	2	8	133	0	0	3	13	0	0	0	0	0	0	1	3	383	47	14	57	1	14	218	112	5	0	0	68	[3C]	1	6
31	123457160	10	1	8	133	0	0	2	14	0	0	0	0	0	0	2	3	402	50	15	57	1	15	218	112	5	0	0	68	[3C]	1	6
32	123457160	9	2	7	135	0	0	2	14	0	0	0	0	0	0	1	3	402	50	15	57	1	15	218	112	5	0	0	69	[3C]	1	4
33	123457160	9	2	7	135	0	0	1	15	0	0	0	0	0	0	0	4	402	51	15	57	1	15	218	112	5	0	0	69	[3C]	1	4
34	123457160	8	2	7	136	0	0	1	15	0	0	0	0	0	0	0	4	402	53	15	57	1	15	218	112	5	0	0	70	[3C]	1	4
35	123457160	8	2	4	139	0	0	1	15	0	0	0	0	0	0	0	4	418	53	15	57	1	15	218	112	5	0	0	70	[3C]	1	3
36	123457160	7	3	4	139	0	0	1	15	0	0	0	0	0	0	0	4	437	55	15	57	1	15	218	112	5	0	0	71	[3C]	1	3
37	123457160	7	2	5	139	0	0	0	16	0	0	0	0	0	0	0	4	437	55	15	57	1	15	218	112	5	0	0	71	[3C]	1	3
38	123457160	7	2	4	155	0	0	0	3	0	0	0	0	0	0	0	2	437	55	15	57	1	15	218	117	0	0	0	71	[]	0	3
39	123457160	6	3	4	155	0	0	0	3	0	0	0	0	0	0	0	2	437	56	15	57	1	15	218	117	0	0	0	72	[]	0	3
40	123457160	5	3	4	160	0	0	0	0	0	0	0	0	0	0	0	1	437	59	15	57	1	15	218	117	0	0	0	73	[]	0	3
41	123457160	4	4	4	161	0	0	0	0	0	0	0	0	0	0	0	0	437	63	15	57	1	15	218	117	0	0	0	74	[]	0	3
42	123457160	4	2	6	161	0	0	0	0	0	0	0	0	0	0	0	0	437	65	15	57	1	15	218	117	0	0	0	74	[]	0	4
43	123457160	4	1	6	162	0	0	0	0	0	0	0	0	0	0	0	0	437	68	15	57	1	15	218	117	0	0	0	74	[]	0	4
44	123457160	4	1	5	163	0	0	0	0	0	0	0	0	0	0	0	0	437	70	15	57	1	15	218	117	0	0	0	74	[]	0	3
45	123457160	3	1	5	164	0	0	0	0	0	0	0	0	0	0	0	0	437	72	15	57	1	15	218	117	0	0	0	74	[]	0	3
46	123457160	3	1	4	164	0	0	0	0	0	0	0	0	0	0	1	0	456	72	16	57	1	16	218	117	0	0	0	74	[]	0	3
47	123457160	3	1	4	164	0	0	0	0	0	0	0	0	0	0	0	1	456	73	16	57	1	16	218	117	0	0	0	74	[]	0	2
48	123457160	3	1	4	164	0	0	0	0	0	0	0	0	0	0	0	1	456	75	16	57	1	16	218	117	0	0	0	74	[]	0	2
49	123457160	3	1	4	164	0	0	0	0	0	0	0	0	0	0	0	1	456	78	16	57	1	16	218	117	0	0	0	74	[]	0	2
50	123457160	3	1	4	164	0	0	0	0	0	0	0	0	0	0	0	1	456	79	16	57	1	16	218	117	0	0	0	74	[]	0	2
51	123457160	3	1	4	164	0	0	0	0	0	0	0	0	0	0	0	1	456	81	16	57	1	16	218	117	0	0	0	74	[]	0	2
52	123457160	3	1	1	165	0	0	1	0	0	0	1	0	0	0	0	1	475	84	16	58	2	16	218	117	0	0	0	74	[]	0	2
53	123457160	3	1	1	165	0	0	1	0	0	0	1	0	0	0	0	1	475	86	16	58	2	16	218	117	0	0	0	74	[]	0	2
54	123457160	3	1	0	166	0	0	1	0	0	0	1	0	0	0	0	1	475	87	16	58	2	16	218	117	0	0	0	74	[]	0	1
55	123457160	3	1	0	166	0	0	1	0	0	0	1	0	0	0	0	1	475	89	16	58	2	16	218	117	0	0	0	74	[]	0	1
56	123457160	3	0	1	167	0	0	1	0	0	0	1	0	0	0	0	0	475	89	16	58	2	16	218	117	0	0	0	74	[]	0	1
57	123457160	3	0	0	167	0	0	2	0	0	0	1	0	0	0	0	0	493	91	16	59	2	16	218	117	0	0	0	74	[]	0	1
58	123457160	3	0	0	167	0	0	1	1	0	0	1	0	0	0	0	0	493	91	16	59	2	16	218	117	0	0	0	74	[]	0	1
59	123457160	3	0	0	167	0	0	1	1	0	0	1	0	0	0	0	0	493	93	16	59	2	16	218	117	0	0	0	74	[]	0	1
60	123457160	3	0	0	167	0	0	1	1	0	0	0	1	0	0	0	0	493	95	16	59	2	16	218	117	0	0	0	74	[]	0	1
