day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457013	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457013	161	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	16	[]	0	2
3	123457013	153	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	112	0	0	0	23	[]	0	3
4	123457013	143	25	7	0	0	0	1	0	0	0	1	0	0	0	0	1	38	8	1	1	1	1	218	112	0	0	0	27	[]	0	7
5	123457013	127	35	13	0	0	0	1	0	0	0	1	0	0	0	0	1	38	13	1	1	1	1	218	112	0	0	0	31	[]	0	8
6	123457013	122	31	22	0	0	0	1	0	0	0	1	0	0	0	0	1	38	13	1	1	1	1	218	112	0	0	0	36	[]	0	10
7	123457013	117	24	32	1	0	0	1	0	0	0	1	0	0	0	1	1	57	16	2	1	1	2	218	112	0	0	0	41	[]	0	10
8	123457013	94	42	31	5	0	0	2	1	0	0	1	0	0	0	0	2	76	17	2	3	1	2	218	112	0	0	0	49	[]	0	9
9	123457013	79	46	32	9	0	0	5	2	0	0	3	0	0	0	0	2	132	20	2	7	3	2	218	112	0	0	0	52	[]	0	10
10	123457013	66	45	39	16	0	0	5	2	0	0	2	1	0	0	0	2	132	22	2	7	3	2	218	112	0	0	0	55	[]	0	9
11	123457013	54	47	44	21	0	0	5	2	0	0	2	1	0	0	0	2	132	23	2	7	3	2	218	112	0	0	0	59	[]	0	10
12	123457013	52	36	51	25	0	0	6	3	0	0	2	1	0	0	0	2	151	25	2	9	3	2	218	112	0	0	0	60	[]	0	10
13	123457013	47	21	43	27	2	5	14	13	0	0	3	1	0	0	1	1	186	27	3	18	4	3	218	102	10	0	0	63	[2C 3A]	2	12
14	123457013	39	13	33	25	7	6	24	24	0	0	3	1	0	0	2	1	240	27	4	30	4	4	218	92	20	0	0	66	[2C 3A 3B 2D]	4	11
15	123457013	33	15	25	27	8	5	30	27	0	0	2	2	0	0	3	1	257	27	5	35	4	5	218	84	28	0	0	67	[2C 3A 3B 2D 1D]	5	11
16	123457013	27	14	25	30	8	1	31	33	0	0	1	3	0	0	4	1	276	27	6	38	4	6	218	84	28	0	0	70	[2C 3A 3B 2D 1D]	5	12
17	123457013	22	15	23	34	8	1	27	39	0	0	2	3	0	0	3	1	295	29	6	40	5	6	218	84	28	0	0	70	[2C 3A 3B 2D 1D]	5	12
18	123457013	19	15	25	35	8	1	23	43	0	0	2	3	0	0	3	1	295	35	6	40	5	6	218	84	28	0	0	71	[2C 3A 3B 2D 1D]	5	12
19	123457013	17	9	22	35	8	3	25	50	0	0	2	2	0	0	4	1	312	37	7	46	5	7	218	78	34	0	0	71	[2C 3A 3B 2D 1D 1C]	6	12
20	123457013	16	5	24	38	8	3	23	52	0	0	1	3	0	0	4	1	312	38	7	46	5	7	218	78	34	0	0	72	[2C 3A 3B 2D 1D 1C]	6	12
21	123457013	16	4	23	40	8	3	19	56	0	0	1	3	0	0	4	1	328	39	7	46	5	7	218	78	34	0	0	72	[2C 3A 3B 2D 1D 1C]	6	12
22	123457013	15	3	18	44	8	1	20	59	0	0	0	4	0	0	5	1	364	39	8	48	5	8	218	78	34	0	0	73	[2C 3A 3B 2D 1D 1C]	6	12
23	123457013	15	5	15	75	6	0	13	42	0	0	0	2	0	0	4	1	364	40	8	48	5	8	218	88	24	0	0	74	[3B 2D 1D 1C]	4	10
24	123457013	18	7	14	103	1	0	9	21	0	0	0	1	0	0	3	1	364	40	8	48	5	8	218	98	14	0	0	76	[1D 1C]	2	8
25	123457013	19	7	10	118	0	0	8	12	0	0	0	1	0	0	3	0	364	44	8	48	5	8	218	106	6	0	0	76	[1C]	1	6
26	123457013	17	7	12	122	0	0	7	10	0	0	0	1	0	0	1	1	364	45	8	48	5	8	218	106	6	0	0	77	[1C]	1	5
27	123457013	16	4	9	121	1	1	11	12	0	0	0	0	0	0	2	1	400	47	9	51	5	9	218	98	14	0	0	77	[1C 1A]	2	6
28	123457013	15	4	9	122	1	1	10	13	0	0	0	0	0	0	2	1	400	48	9	51	5	9	218	98	14	0	0	78	[1C 1A]	2	6
29	123457013	15	3	9	137	1	1	4	6	0	0	0	0	0	0	1	1	400	49	9	51	5	9	218	104	8	0	0	78	[1A]	1	5
30	123457013	15	2	9	138	1	1	4	6	0	0	0	0	0	0	1	1	400	51	9	51	5	9	218	104	8	0	0	78	[1A]	1	5
31	123457013	14	2	9	139	1	1	4	6	0	0	0	0	0	0	1	1	400	51	9	51	5	9	218	104	8	0	0	79	[1A]	1	5
32	123457013	13	2	10	139	1	0	5	6	0	0	0	0	0	0	1	1	418	52	9	51	5	9	218	104	8	0	0	79	[1A]	1	5
33	123457013	11	3	10	140	1	0	5	6	0	0	0	0	0	0	1	1	418	54	9	51	5	9	218	104	8	0	0	80	[1A]	1	5
34	123457013	10	3	8	143	1	0	5	6	0	0	0	0	0	0	1	1	418	57	9	51	5	9	218	104	8	0	0	81	[1A]	1	4
35	123457013	8	5	7	144	1	0	4	7	0	0	0	0	0	0	1	1	418	60	9	51	5	9	218	104	8	0	0	83	[1A]	1	4
36	123457013	8	5	7	144	1	0	4	7	0	0	0	0	0	0	1	1	418	62	9	51	5	9	218	104	8	0	0	83	[1A]	1	4
37	123457013	8	4	9	157	0	0	0	0	0	0	0	0	0	0	0	0	418	63	9	51	5	9	218	112	0	0	0	83	[]	0	4
38	123457013	8	3	8	159	0	0	0	0	0	0	0	0	0	0	0	0	418	63	9	51	5	9	218	112	0	0	0	83	[]	0	5
39	123457013	8	3	8	159	0	0	0	0	0	0	0	0	0	0	0	0	418	66	9	51	5	9	218	112	0	0	0	83	[]	0	5
40	123457013	7	4	6	161	0	0	0	0	0	0	0	0	0	0	0	0	418	69	9	51	5	9	218	112	0	0	0	84	[]	0	4
41	123457013	6	4	6	162	0	0	0	0	0	0	0	0	0	0	0	0	418	71	9	51	5	9	218	112	0	0	0	85	[]	0	5
42	123457013	6	3	6	162	0	0	0	0	0	0	0	0	0	0	1	0	437	71	10	51	5	10	218	112	0	0	0	85	[]	0	6
