day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457058	168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	5	[]	0	0
2	123457058	158	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	14	[]	0	1
3	123457058	144	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	117	0	0	0	24	[]	0	4
4	123457058	136	29	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	117	0	0	0	29	[]	0	4
5	123457058	113	42	14	2	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	218	117	0	0	0	37	[]	0	8
6	123457058	108	41	19	3	0	0	0	0	0	0	0	0	0	0	2	0	38	15	2	0	0	2	218	117	0	0	0	42	[]	0	9
7	123457058	101	25	29	2	1	6	4	1	0	0	0	0	0	0	4	0	76	16	4	4	0	4	218	110	7	0	0	48	[2D]	1	11
8	123457058	77	34	27	5	9	7	9	1	0	0	0	0	0	0	3	1	95	17	4	8	0	4	218	105	12	0	0	52	[2D 1B]	2	11
9	123457058	62	37	35	9	9	6	9	2	0	0	0	0	0	0	3	1	95	18	4	8	0	4	218	105	12	0	0	54	[2D 1B]	2	12
10	123457058	46	44	35	13	9	4	15	2	0	0	0	0	0	0	4	1	133	19	5	12	0	5	218	105	12	0	0	57	[2D 1B]	2	12
11	123457058	35	28	38	13	13	8	24	7	0	0	1	0	0	0	4	2	171	22	6	21	1	6	218	89	28	0	0	58	[2D 1B 3C 3B]	4	12
12	123457058	23	26	33	15	16	8	33	10	0	0	2	0	0	0	3	4	226	25	7	28	2	7	218	68	49	0	0	59	[2D 1B 3C 3B 2B 1C]	6	12
13	123457058	23	21	32	21	16	5	31	15	0	0	2	0	0	0	3	4	226	26	7	28	2	7	218	68	49	0	0	59	[2D 1B 3C 3B 2B 1C]	6	12
14	123457058	20	6	23	16	19	9	43	25	0	0	2	1	0	0	4	5	282	28	9	41	3	9	218	57	60	0	0	59	[2D 1B 3C 3B 2B 1C 3A 1D]	8	12
15	123457058	16	4	19	17	23	5	46	31	0	0	1	2	0	0	4	5	298	28	9	44	3	9	218	50	67	0	0	59	[2D 1B 3C 3B 2B 1C 3A 1D 2A]	9	12
16	123457058	16	3	17	20	23	3	42	37	0	0	1	2	0	0	4	5	298	28	9	44	3	9	218	50	67	0	0	59	[2D 1B 3C 3B 2B 1C 3A 1D 2A]	9	12
17	123457058	15	3	16	36	22	3	33	35	0	0	1	2	0	0	4	3	298	29	9	44	3	9	218	57	60	0	0	60	[1B 3C 3B 2B 1C 3A 1D 2A]	8	11
18	123457058	21	5	15	44	14	3	25	37	0	0	1	2	0	0	3	3	298	29	9	44	3	9	218	62	55	0	0	62	[3C 3B 2B 1C 3A 1D 2A]	7	10
19	123457058	18	6	14	47	14	2	21	42	0	0	1	2	0	0	2	4	315	30	9	44	3	9	218	62	55	0	0	64	[3C 3B 2B 1C 3A 1D 2A]	7	10
20	123457058	17	5	16	47	14	1	21	43	0	0	1	2	0	0	2	4	315	30	9	44	3	9	218	62	55	0	0	65	[3C 3B 2B 1C 3A 1D 2A]	7	10
21	123457058	20	4	16	69	10	1	13	33	0	0	1	1	0	0	1	4	315	30	9	44	3	9	218	78	39	0	0	66	[2B 1C 3A 1D 2A]	5	9
22	123457058	22	5	16	85	7	1	9	24	0	0	0	1	0	0	1	2	315	33	9	44	3	9	218	99	18	0	0	67	[3A 1D 2A]	3	7
