day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457198	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	8	[]	0	0
2	123457198	169	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	15	[]	0	3
3	123457198	155	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	20	[]	0	5
4	123457198	133	42	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	99	0	0	0	30	[]	0	6
5	123457198	117	52	14	7	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	99	0	0	0	40	[]	0	7
6	123457198	108	49	17	9	0	0	5	0	0	0	1	0	0	0	2	0	57	14	2	5	1	2	218	99	0	0	0	49	[]	0	10
7	123457198	102	39	31	11	0	0	4	1	0	0	1	0	0	0	1	1	57	17	2	5	1	2	218	99	0	0	0	55	[]	0	10
8	123457198	80	46	38	18	0	0	3	2	0	0	1	0	0	0	2	1	76	18	3	5	1	3	218	99	0	0	0	60	[]	0	11
9	123457198	60	48	38	20	2	2	11	4	0	0	2	0	0	0	3	1	130	24	4	13	2	4	218	93	6	0	0	64	[1A]	1	12
10	123457198	45	49	42	30	2	1	11	5	0	0	2	0	0	0	3	1	130	26	4	13	2	4	218	93	6	0	0	66	[1A]	1	12
11	123457198	32	44	48	32	4	3	13	9	0	0	1	1	0	0	3	1	146	28	4	17	2	4	218	87	12	0	0	69	[1A 2B]	2	12
12	123457198	21	30	43	33	5	5	15	19	7	2	3	3	0	0	4	1	165	30	5	21	3	5	218	80	16	3	0	69	[1A 2B 3D 3B]	4	12
13	123457198	16	15	37	33	8	11	27	23	7	2	3	3	0	0	5	1	203	30	6	31	3	6	218	67	29	3	0	71	[1A 2B 3D 3B 1C 1D]	6	12
14	123457198	16	8	38	39	8	10	25	26	7	2	4	3	0	0	4	1	221	32	6	31	4	6	218	67	29	3	0	71	[1A 2B 3D 3B 1C 1D]	6	12
15	123457198	9	11	29	39	10	8	31	32	7	1	5	3	0	0	3	3	240	33	7	36	4	7	218	60	36	3	0	72	[1A 2B 3D 3B 1C 1D 2A]	7	12
16	123457198	8	9	21	32	10	5	39	44	7	1	4	4	0	0	2	5	259	34	8	42	4	8	218	58	38	3	0	72	[1A 2B 3D 3B 1C 1D 2A 2C]	8	12
17	123457198	6	7	19	35	10	4	36	50	7	1	2	6	0	0	2	6	278	34	9	44	4	9	218	58	38	3	0	74	[1A 2B 3D 3B 1C 1D 2A 2C]	8	12
18	123457198	6	6	7	31	10	3	41	61	7	1	2	6	0	0	4	6	316	34	11	54	4	11	218	52	44	3	0	74	[1A 2B 3D 3B 1C 1D 2A 2C 3C]	9	12
19	123457198	8	5	6	45	8	2	36	57	7	0	2	6	0	0	3	6	335	34	11	55	4	11	218	58	38	3	0	74	[2B 3D 3B 1C 1D 2A 2C 3C]	8	11
20	123457198	8	5	6	45	8	0	31	64	7	0	2	6	0	0	3	6	335	34	11	55	4	11	218	58	38	3	0	74	[2B 3D 3B 1C 1D 2A 2C 3C]	8	11
21	123457198	9	4	7	57	6	0	23	61	7	0	1	7	0	0	3	6	352	36	12	55	4	12	218	64	32	3	0	75	[3D 3B 1C 1D 2A 2C 3C]	7	10
22	123457198	17	3	8	82	5	0	19	48	0	0	0	1	0	0	3	5	369	37	12	55	4	12	218	71	28	0	0	75	[1C 1D 2A 2C 3C]	5	8
23	123457198	19	3	7	108	2	0	11	34	0	0	0	1	0	0	2	4	386	38	12	55	4	12	218	84	15	0	0	76	[2A 2C 3C]	3	6
24	123457198	18	3	8	109	2	0	10	35	0	0	0	0	0	0	2	4	386	39	12	55	4	12	218	84	15	0	0	76	[2A 2C 3C]	3	6
25	123457198	18	2	11	120	0	0	5	30	0	0	0	0	0	0	1	4	386	42	12	55	4	12	218	91	8	0	0	77	[2C 3C]	2	5
26	123457198	16	4	6	141	0	0	7	13	0	0	0	0	0	0	1	3	404	43	12	57	4	12	218	93	6	0	0	79	[3C]	1	4
27	123457198	14	5	5	146	0	0	6	12	0	0	0	0	0	0	1	2	404	45	12	57	4	12	218	93	6	0	0	81	[3C]	1	5
28	123457198	13	3	8	163	0	0	2	1	0	0	0	0	0	0	1	0	404	45	12	57	4	12	218	99	0	0	0	82	[]	0	5
29	123457198	12	3	8	165	0	0	2	0	0	0	0	0	0	0	1	0	404	46	12	57	4	12	218	99	0	0	0	83	[]	0	6
30	123457198	11	4	6	166	0	0	1	1	0	0	0	0	0	0	2	0	423	48	13	57	4	13	218	99	0	0	0	83	[]	0	5
31	123457198	11	3	7	167	0	0	1	1	0	0	0	0	0	0	1	0	423	51	13	57	4	13	218	99	0	0	0	83	[]	0	5
32	123457198	11	3	6	168	0	0	1	1	0	0	0	0	0	0	1	0	423	53	13	57	4	13	218	99	0	0	0	83	[]	0	5
33	123457198	11	3	5	169	0	0	1	1	0	0	0	0	0	0	1	0	423	53	13	57	4	13	218	99	0	0	0	83	[]	0	5
34	123457198	11	1	7	169	0	0	1	1	0	0	0	0	0	0	1	0	423	53	13	57	4	13	218	99	0	0	0	83	[]	0	6
35	123457198	11	1	7	169	0	0	1	1	0	0	0	0	0	0	1	0	442	54	13	57	4	13	218	99	0	0	0	83	[]	0	6
36	123457198	10	2	5	172	0	0	0	0	0	0	0	0	0	0	2	0	461	55	14	57	4	14	218	99	0	0	0	84	[]	0	5
37	123457198	9	3	5	172	0	0	0	0	0	0	0	0	0	0	2	0	461	57	14	57	4	14	218	99	0	0	0	84	[]	0	5
38	123457198	9	2	4	174	0	0	0	0	0	0	0	0	0	0	2	0	461	58	14	57	4	14	218	99	0	0	0	84	[]	0	3
39	123457198	9	2	3	175	0	0	0	0	0	0	0	0	0	0	2	0	461	60	14	57	4	14	218	99	0	0	0	84	[]	0	2
40	123457198	9	2	3	176	0	0	0	0	0	0	0	0	0	0	1	0	461	61	14	57	4	14	218	99	0	0	0	84	[]	0	2
41	123457198	8	2	3	177	0	0	0	0	0	0	0	0	0	0	1	0	480	64	14	57	4	14	218	99	0	0	0	85	[]	0	3
42	123457198	8	1	4	177	0	0	0	0	0	0	0	0	0	0	1	0	480	67	14	57	4	14	218	99	0	0	0	85	[]	0	4
43	123457198	7	2	3	178	0	0	0	0	0	0	0	0	0	0	1	0	480	72	14	57	4	14	218	99	0	0	0	86	[]	0	3
44	123457198	7	1	3	179	0	0	0	0	0	0	0	0	0	0	0	1	480	75	14	57	4	14	218	99	0	0	0	86	[]	0	2
45	123457198	6	1	4	179	0	0	0	0	0	0	0	0	0	0	0	1	480	76	14	57	4	14	218	99	0	0	0	86	[]	0	2
46	123457198	4	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	480	77	14	57	4	14	218	99	0	0	0	87	[]	0	2
47	123457198	4	1	5	181	0	0	0	0	0	0	0	0	0	0	0	0	480	79	14	57	4	14	218	99	0	0	0	87	[]	0	2
48	123457198	4	1	5	181	0	0	0	0	0	0	0	0	0	0	0	0	480	80	14	57	4	14	218	99	0	0	0	87	[]	0	2
49	123457198	4	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	480	81	14	57	4	14	218	99	0	0	0	87	[]	0	1
50	123457198	4	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	480	81	14	57	4	14	218	99	0	0	0	87	[]	0	1
51	123457198	3	2	2	184	0	0	0	0	0	0	0	0	0	0	0	0	480	83	14	57	4	14	218	99	0	0	0	88	[]	0	1
52	123457198	3	2	1	185	0	0	0	0	0	0	0	0	0	0	0	0	480	84	14	57	4	14	218	99	0	0	0	88	[]	0	0
53	123457198	2	3	1	185	0	0	0	0	0	0	0	0	0	0	0	0	480	85	14	57	4	14	218	99	0	0	0	89	[]	0	0
54	123457198	2	3	1	185	0	0	0	0	0	0	0	0	0	0	0	0	480	89	14	57	4	14	218	99	0	0	0	89	[]	0	0
55	123457198	2	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	480	91	14	57	4	14	218	99	0	0	0	89	[]	0	1
56	123457198	2	2	1	186	0	0	0	0	0	0	0	0	0	0	0	0	480	95	14	57	4	14	218	99	0	0	0	89	[]	0	1
57	123457198	2	2	1	186	0	0	0	0	0	0	0	0	0	0	0	0	480	96	14	57	4	14	218	99	0	0	0	89	[]	0	1
58	123457198	2	2	0	187	0	0	0	0	0	0	0	0	0	0	0	0	480	97	14	57	4	14	218	99	0	0	0	89	[]	0	0
59	123457198	2	2	0	187	0	0	0	0	0	0	0	0	0	0	0	0	480	97	14	57	4	14	218	99	0	0	0	89	[]	0	0
60	123457198	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	480	98	14	57	4	14	218	99	0	0	0	89	[]	0	2
