day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456808	159	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	12	[]	0	0
2	123456808	149	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	119	0	0	0	19	[]	0	4
3	123456808	138	23	7	0	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	218	119	0	0	0	27	[]	0	6
4	123456808	112	40	16	0	0	0	0	1	0	0	0	0	0	0	0	2	38	4	2	1	0	2	218	119	0	0	0	36	[]	0	7
5	123456808	91	52	25	0	0	0	0	1	0	0	0	0	0	0	0	2	38	4	2	1	0	2	218	119	0	0	0	43	[]	0	9
6	123456808	87	46	32	3	0	0	0	1	0	0	0	0	0	0	0	2	38	4	2	1	0	2	218	119	0	0	0	47	[]	0	9
7	123456808	85	34	37	9	0	0	3	1	0	0	0	0	0	0	0	2	57	9	2	4	0	2	218	119	0	0	0	49	[]	0	12
8	123456808	60	46	44	14	0	0	4	1	0	0	0	0	0	0	0	2	75	10	2	5	0	2	218	119	0	0	0	54	[]	0	12
9	123456808	41	49	39	17	1	3	15	2	0	0	2	0	0	0	0	2	113	13	2	16	2	2	218	113	6	0	0	54	[3C]	1	12
10	123456808	31	47	43	25	1	2	14	4	0	0	2	0	0	0	0	2	113	14	2	16	2	2	218	113	6	0	0	55	[3C]	1	12
