day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457061	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123457061	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	13	[]	0	1
3	123457061	153	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	22	[]	0	1
4	123457061	135	28	8	0	6	5	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	99	4	0	0	30	[3D]	1	5
5	123457061	119	36	13	2	6	2	7	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	99	4	0	0	36	[3D]	1	7
6	123457061	108	40	15	5	6	2	8	0	0	0	0	0	0	0	3	0	57	15	3	5	0	3	218	99	4	0	0	47	[3D]	1	9
7	123457061	103	32	28	5	6	1	9	0	0	0	0	0	0	0	3	0	57	16	3	5	0	3	218	99	4	0	0	52	[3D]	1	11
8	123457061	74	53	34	7	6	0	7	3	0	0	0	0	0	0	3	0	57	18	3	5	0	3	218	99	4	0	0	60	[3D]	1	12
9	123457061	52	56	35	7	8	3	16	5	0	0	0	0	0	0	4	1	95	19	5	14	0	5	218	93	10	0	0	65	[3D 3B]	2	12
10	123457061	39	51	44	11	8	2	19	7	0	0	0	0	0	0	4	2	131	20	6	18	0	6	218	93	10	0	0	66	[3D 3B]	2	12
11	123457061	27	46	43	16	9	5	21	13	0	0	1	0	0	0	4	2	166	22	6	23	1	6	218	86	17	0	0	69	[3D 3B 2A]	3	12
12	123457061	22	30	36	19	11	6	27	17	0	0	1	0	2	3	10	3	185	22	8	30	1	8	218	75	23	0	5	69	[3D 3B 2A 1D 2C]	5	12
13	123457061	21	22	37	24	11	4	26	22	0	0	1	0	2	1	12	4	204	23	9	32	1	9	218	75	23	0	5	70	[3D 3B 2A 1D 2C]	5	12
14	123457061	21	13	26	39	11	7	26	24	0	0	1	0	2	1	10	6	239	23	10	38	1	10	218	64	34	0	5	70	[3B 2A 1D 2C 2B 1B]	6	11
15	123457061	17	15	20	43	11	4	28	28	0	0	1	0	2	1	10	7	258	23	11	41	1	11	218	64	34	0	5	70	[3B 2A 1D 2C 2B 1B]	6	11
16	123457061	14	15	20	48	11	3	23	33	0	0	1	0	2	1	6	10	258	23	11	41	1	11	218	64	34	0	5	70	[3B 2A 1D 2C 2B 1B]	6	11
17	123457061	14	8	23	52	11	2	22	35	0	0	1	0	2	0	6	11	258	23	11	41	1	11	218	64	34	0	5	70	[3B 2A 1D 2C 2B 1B]	6	11
18	123457061	13	4	17	50	11	1	26	44	0	0	1	1	2	0	5	12	294	26	11	46	2	11	218	57	41	0	5	70	[3B 2A 1D 2C 2B 1B 1C]	7	11
19	123457061	14	5	10	65	9	0	23	40	0	0	1	1	2	0	6	11	313	27	12	49	2	12	218	63	35	0	5	71	[2A 1D 2C 2B 1B 1C]	6	10
20	123457061	13	5	10	60	9	0	22	48	0	0	1	1	2	0	5	11	329	32	12	50	2	12	218	55	43	0	5	72	[2A 1D 2C 2B 1B 1C 1A]	7	10
21	123457061	12	6	6	73	8	0	23	39	0	0	1	1	2	0	5	11	348	33	12	53	3	12	218	62	36	0	5	74	[1D 2C 2B 1B 1C 1A]	6	9
22	123457061	13	6	8	99	6	0	16	32	0	0	1	1	0	0	1	4	348	34	12	53	3	12	218	73	30	0	0	76	[2B 1B 1C 1A]	4	9
23	123457061	12	7	8	99	6	0	15	33	0	0	1	1	0	0	1	4	365	37	12	53	3	12	218	73	30	0	0	77	[2B 1B 1C 1A]	4	9
24	123457061	15	9	7	120	0	0	8	23	0	0	1	1	0	0	0	3	381	40	12	53	3	12	218	88	15	0	0	77	[1C 1A]	2	7
25	123457061	14	7	10	120	0	0	7	24	0	0	1	1	0	0	0	3	381	41	12	53	3	12	218	88	15	0	0	78	[1C 1A]	2	7
26	123457061	13	8	10	120	0	0	7	24	0	0	1	1	0	0	0	3	397	45	12	53	3	12	218	88	15	0	0	79	[1C 1A]	2	7
27	123457061	12	7	10	122	0	0	6	25	0	0	1	1	0	0	0	3	397	47	12	53	3	12	218	88	15	0	0	80	[1C 1A]	2	7
28	123457061	11	6	9	141	0	0	3	14	0	0	1	0	0	0	0	2	397	48	12	53	3	12	218	95	8	0	0	81	[1A]	1	7
29	123457061	9	5	12	145	0	0	2	12	0	0	1	0	0	0	0	1	397	49	12	53	3	12	218	95	8	0	0	82	[1A]	1	8
30	123457061	7	5	11	160	0	0	1	2	0	0	1	0	0	0	0	0	397	50	12	53	3	12	218	103	0	0	0	83	[]	0	7
31	123457061	5	3	12	167	0	0	0	0	0	0	0	0	0	0	0	0	397	52	12	53	3	12	218	103	0	0	0	83	[]	0	6
32	123457061	4	4	11	168	0	0	0	0	0	0	0	0	0	0	0	0	397	52	12	53	3	12	218	103	0	0	0	83	[]	0	6
33	123457061	4	3	9	171	0	0	0	0	0	0	0	0	0	0	0	0	397	55	12	53	3	12	218	103	0	0	0	83	[]	0	6
34	123457061	4	3	9	171	0	0	0	0	0	0	0	0	0	0	0	0	397	58	12	53	3	12	218	103	0	0	0	83	[]	0	6
35	123457061	4	1	10	172	0	0	0	0	0	0	0	0	0	0	0	0	397	61	12	53	3	12	218	103	0	0	0	83	[]	0	6
36	123457061	3	2	8	172	0	0	1	0	0	0	0	0	0	0	1	0	416	64	13	54	3	13	218	103	0	0	0	83	[]	0	6
37	123457061	2	3	7	173	0	0	1	0	0	0	0	0	0	0	1	0	416	65	13	54	3	13	218	103	0	0	0	84	[]	0	6
38	123457061	2	1	7	175	0	0	1	0	0	0	0	0	0	0	1	0	416	67	13	54	3	13	218	103	0	0	0	84	[]	0	5
39	123457061	1	2	6	176	0	0	1	0	0	0	0	0	0	0	1	0	416	70	13	54	3	13	218	103	0	0	0	85	[]	0	4
40	123457061	1	1	6	177	0	0	1	0	0	0	0	0	0	0	0	1	416	71	13	54	3	13	218	103	0	0	0	85	[]	0	3
41	123457061	1	1	4	178	0	0	2	0	0	0	0	0	0	0	0	1	434	73	13	55	3	13	218	103	0	0	0	85	[]	0	3
42	123457061	1	1	4	178	0	0	2	0	0	0	0	0	0	0	0	1	434	73	13	55	3	13	218	103	0	0	0	85	[]	0	3
43	123457061	1	1	2	180	0	0	2	0	0	0	0	0	0	0	0	1	434	74	13	55	3	13	218	103	0	0	0	85	[]	0	2
44	123457061	0	2	2	180	0	0	2	0	0	0	0	0	0	0	0	1	434	76	13	55	3	13	218	103	0	0	0	86	[]	0	2
