day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457262	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	9	[]	0	0
2	123457262	165	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	17	[]	0	4
3	123457262	138	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	28	[]	0	8
4	123457262	123	46	12	1	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	218	103	0	0	0	33	[]	0	8
5	123457262	94	51	36	1	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	218	103	0	0	0	38	[]	0	12
6	123457262	87	35	43	3	5	3	6	2	0	0	1	0	0	0	2	0	57	12	2	7	1	2	218	97	6	0	0	40	[3D]	1	12
7	123457262	84	28	38	11	5	3	11	2	0	0	1	0	0	0	4	0	95	14	4	12	1	4	218	97	6	0	0	43	[3D]	1	12
8	123457262	66	35	36	20	5	3	14	2	0	0	1	0	0	0	5	0	114	15	5	15	1	5	218	97	6	0	0	48	[3D]	1	12
9	123457262	42	26	32	21	18	9	26	5	0	0	1	1	0	0	5	1	187	17	6	29	2	6	218	74	29	0	0	50	[3D 2A 3C 1D]	4	12
10	123457262	37	17	22	19	20	12	36	13	0	0	3	1	0	0	6	1	241	20	7	38	4	7	218	59	44	0	0	51	[3D 2A 3C 1D 3B 2B]	6	12
11	123457262	34	15	24	22	20	9	30	22	0	0	1	3	0	0	5	2	241	20	7	38	4	7	218	59	44	0	0	51	[3D 2A 3C 1D 3B 2B]	6	12
12	123457262	28	7	15	18	22	9	37	26	3	2	2	10	0	0	4	4	276	21	8	44	5	8	218	51	49	3	0	52	[3D 2A 3C 1D 3B 2B 2D 1C]	8	12
13	123457262	20	6	11	20	30	7	36	32	3	1	3	10	0	0	4	4	292	21	8	45	5	8	218	46	54	3	0	52	[3D 2A 3C 1D 3B 2B 2D 1C 2C]	9	12
14	123457262	18	4	9	15	30	5	37	43	3	0	4	10	0	0	4	5	311	21	9	49	5	9	218	37	63	3	0	54	[3D 2A 3C 1D 3B 2B 2D 1C 2C 1B]	10	12
15	123457262	14	2	6	15	33	7	34	50	3	0	4	10	0	0	4	5	327	21	9	51	5	9	218	30	70	3	0	55	[3D 2A 3C 1D 3B 2B 2D 1C 2C 1B 3A]	11	11
16	123457262	19	2	6	24	28	6	27	50	3	0	4	10	0	0	3	5	327	23	9	51	5	9	218	36	64	3	0	55	[2A 3C 1D 3B 2B 2D 1C 2C 1B 3A]	10	10
17	123457262	19	1	5	25	28	5	24	55	3	0	4	10	0	0	2	6	344	24	9	52	5	9	218	36	64	3	0	55	[2A 3C 1D 3B 2B 2D 1C 2C 1B 3A]	10	10
18	123457262	19	1	5	25	28	4	21	59	3	0	4	10	0	0	2	6	344	24	9	52	5	9	218	36	64	3	0	55	[2A 3C 1D 3B 2B 2D 1C 2C 1B 3A]	10	10
19	123457262	31	2	5	49	15	1	18	44	3	0	1	12	0	0	0	6	344	24	9	52	5	9	218	59	41	3	0	56	[3B 2B 2D 1C 2C 1B 3A]	7	6
20	123457262	33	2	3	74	13	0	9	34	3	0	1	11	0	0	0	4	344	27	9	52	5	9	218	74	26	3	0	56	[2D 1C 2C 1B 3A]	5	4
21	123457262	32	3	3	74	13	0	9	34	3	0	0	12	0	0	0	4	344	27	9	52	5	9	218	74	26	3	0	57	[2D 1C 2C 1B 3A]	5	4
22	123457262	35	5	3	104	11	0	5	21	0	0	0	1	0	0	0	2	344	29	9	52	5	9	218	82	21	0	0	59	[2C 1B 3A]	3	2
23	123457262	43	3	5	111	3	0	5	15	0	0	0	1	0	0	0	1	344	33	9	52	5	9	218	87	16	0	0	59	[1B 3A]	2	4
24	123457262	43	3	5	122	3	0	1	9	0	0	0	1	0	0	0	0	344	36	9	52	5	9	218	96	7	0	0	59	[3A]	1	3
25	123457262	43	6	5	132	0	0	0	1	0	0	0	0	0	0	0	0	344	37	9	52	5	9	218	103	0	0	0	60	[]	0	2
26	123457262	41	7	5	132	0	0	0	1	0	0	0	0	0	0	1	0	363	38	10	52	5	10	218	103	0	0	0	62	[]	0	3
27	123457262	41	6	5	134	0	0	0	0	0	0	0	0	0	0	1	0	363	38	10	52	5	10	218	103	0	0	0	62	[]	0	3
28	123457262	39	6	7	134	0	0	0	0	0	0	0	0	0	0	1	0	363	39	10	52	5	10	218	103	0	0	0	64	[]	0	4
29	123457262	38	6	7	135	0	0	0	0	0	0	0	0	0	0	1	0	363	41	10	52	5	10	218	103	0	0	0	64	[]	0	4
30	123457262	37	7	6	136	0	0	0	0	0	0	0	0	0	0	1	0	363	42	10	52	5	10	218	103	0	0	0	64	[]	0	4
31	123457262	37	6	5	138	0	0	0	0	0	0	0	0	0	0	1	0	382	43	10	52	5	10	218	103	0	0	0	64	[]	0	3
32	123457262	35	6	7	138	0	0	0	0	0	0	0	0	0	0	1	0	382	44	10	52	5	10	218	103	0	0	0	65	[]	0	3
33	123457262	34	6	7	139	0	0	0	0	0	0	0	0	0	0	1	0	382	45	10	52	5	10	218	103	0	0	0	65	[]	0	4
