day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456862	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	14	[]	0	0
2	123456862	165	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	19	[]	0	4
3	123456862	154	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	22	[]	0	4
4	123456862	137	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	27	[]	0	5
5	123456862	118	43	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	30	[]	0	9
6	123456862	111	43	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	37	[]	0	9
7	123456862	99	37	29	8	3	2	7	1	0	0	0	0	0	0	1	0	19	14	1	7	0	1	218	97	6	0	0	46	[1A]	1	11
8	123456862	87	38	33	12	3	2	8	2	0	0	0	0	0	0	1	1	38	15	2	9	0	2	218	97	6	0	0	49	[1A]	1	12
9	123456862	71	40	39	20	3	2	6	4	0	0	0	0	0	0	1	1	38	19	2	9	0	2	218	97	6	0	0	53	[1A]	1	11
10	123456862	53	33	38	18	7	9	16	9	0	0	0	0	0	0	3	1	76	21	4	19	0	4	218	85	18	0	0	58	[1A 3D 1D]	3	12
11	123456862	42	34	44	22	7	7	18	9	0	0	0	0	0	0	3	1	76	22	4	19	0	4	218	85	18	0	0	58	[1A 3D 1D]	3	12
12	123456862	32	27	39	19	11	5	30	18	0	0	0	0	0	0	5	1	111	25	6	29	0	6	218	73	30	0	0	58	[1A 3D 1D 3A 1C]	5	12
13	123456862	28	15	38	23	14	6	33	23	0	0	0	0	0	0	6	1	130	25	7	33	0	7	218	66	37	0	0	59	[1A 3D 1D 3A 1C 2A]	6	12
14	123456862	27	15	32	26	14	2	34	29	0	0	0	0	0	0	7	1	149	25	8	36	0	8	218	66	37	0	0	60	[1A 3D 1D 3A 1C 2A]	6	12
15	123456862	20	20	27	31	14	2	29	35	0	0	1	0	0	0	5	3	168	27	8	37	1	8	218	66	37	0	0	64	[1A 3D 1D 3A 1C 2A]	6	12
16	123456862	18	17	30	33	14	2	25	39	0	0	1	0	0	0	4	4	168	30	8	37	1	8	218	66	37	0	0	64	[1A 3D 1D 3A 1C 2A]	6	12
17	123456862	18	15	24	43	11	3	23	41	0	0	1	0	0	0	4	4	187	31	9	41	1	9	218	64	39	0	0	65	[3D 1D 3A 1C 2A 3C]	6	11
18	123456862	15	14	26	45	11	3	21	43	0	0	1	0	0	0	4	4	187	31	9	41	1	9	218	64	39	0	0	65	[3D 1D 3A 1C 2A 3C]	6	11
19	123456862	10	10	25	43	13	4	22	50	0	0	1	0	0	0	3	6	222	31	10	43	1	10	218	58	45	0	0	66	[3D 1D 3A 1C 2A 3C 2C]	7	11
20	123456862	13	6	19	67	9	6	17	42	0	0	0	1	0	0	2	5	240	31	10	47	1	10	218	63	40	0	0	67	[3A 1C 2A 3C 2C 1B]	6	10
21	123456862	11	6	16	72	9	5	14	46	0	0	0	1	0	0	2	5	240	31	10	47	1	10	218	63	40	0	0	69	[3A 1C 2A 3C 2C 1B]	6	10
22	123456862	13	6	17	97	5	4	10	30	0	0	0	1	0	0	1	3	240	31	10	47	1	10	218	75	28	0	0	70	[2A 3C 2C 1B]	4	9
23	123456862	13	8	15	110	2	3	10	22	0	0	0	1	0	0	1	2	240	34	10	47	1	10	218	82	21	0	0	71	[3C 2C 1B]	3	8
24	123456862	13	5	14	113	2	1	11	24	0	0	0	1	0	0	1	2	258	35	10	48	1	10	218	82	21	0	0	71	[3C 2C 1B]	3	6
25	123456862	13	5	11	113	2	0	13	25	0	0	0	1	0	0	1	3	277	35	11	50	1	11	218	82	21	0	0	71	[3C 2C 1B]	3	6
26	123456862	13	3	12	114	2	0	12	26	0	0	0	1	0	0	1	3	277	36	11	50	1	11	218	82	21	0	0	71	[3C 2C 1B]	3	7
27	123456862	13	2	11	128	2	0	7	20	0	0	0	1	0	0	1	2	277	39	11	50	1	11	218	90	13	0	0	71	[2C 1B]	2	7
28	123456862	13	1	10	130	2	0	6	21	0	0	0	1	0	0	1	2	277	40	11	50	1	11	218	90	13	0	0	71	[2C 1B]	2	4
29	123456862	15	1	9	145	0	0	4	11	0	0	0	1	0	0	1	0	277	43	11	50	1	11	218	96	7	0	0	71	[1B]	1	4
30	123456862	11	5	8	159	0	0	3	0	0	0	0	0	0	0	1	0	294	44	11	50	1	11	218	103	0	0	0	71	[]	0	3
31	123456862	10	5	9	159	0	0	3	0	0	0	0	0	0	0	1	0	294	46	11	50	1	11	218	103	0	0	0	71	[]	0	4
32	123456862	9	4	11	159	0	0	2	1	0	0	0	0	0	0	1	0	294	49	11	50	1	11	218	103	0	0	0	71	[]	0	4
33	123456862	7	4	13	159	0	0	2	1	0	0	0	0	0	0	1	0	294	50	11	50	1	11	218	103	0	0	0	71	[]	0	4
34	123456862	7	4	13	160	0	0	1	1	0	0	0	0	0	0	1	0	294	51	11	50	1	11	218	103	0	0	0	71	[]	0	4
35	123456862	6	3	14	164	0	0	0	0	0	0	0	0	0	0	0	0	294	52	11	50	1	11	218	103	0	0	0	72	[]	0	3
36	123456862	4	4	12	167	0	0	0	0	0	0	0	0	0	0	0	0	294	52	11	50	1	11	218	103	0	0	0	73	[]	0	4
37	123456862	3	4	10	168	0	0	1	0	0	0	0	0	0	0	1	0	313	54	12	51	1	12	218	103	0	0	0	74	[]	0	4
38	123456862	2	4	8	171	0	0	1	0	0	0	0	0	0	0	1	0	313	59	12	51	1	12	218	103	0	0	0	75	[]	0	4
39	123456862	2	4	6	172	0	0	1	0	0	0	0	0	0	0	1	1	332	60	13	51	1	13	218	103	0	0	0	75	[]	0	4
40	123456862	1	4	6	173	0	0	1	0	0	0	0	0	0	0	1	1	332	61	13	51	1	13	218	103	0	0	0	75	[]	0	4
41	123456862	1	4	5	174	0	0	1	0	0	0	0	0	0	0	1	1	332	62	13	51	1	13	218	103	0	0	0	75	[]	0	4
42	123456862	1	4	3	176	0	0	1	0	0	0	0	0	0	0	0	2	350	64	13	51	1	13	218	103	0	0	0	75	[]	0	2
43	123456862	0	3	4	177	0	0	1	0	0	0	0	0	0	0	0	2	350	67	13	51	1	13	218	103	0	0	0	76	[]	0	4
44	123456862	0	3	4	177	0	0	1	0	0	0	0	0	0	0	0	2	369	68	13	51	1	13	218	103	0	0	0	76	[]	0	4
45	123456862	0	3	4	177	0	0	1	0	0	0	0	0	0	0	0	2	369	68	13	51	1	13	218	103	0	0	0	76	[]	0	4
46	123456862	0	3	3	178	0	0	0	1	0	0	0	0	0	0	0	2	369	68	13	51	1	13	218	103	0	0	0	76	[]	0	2
47	123456862	0	3	3	180	0	0	0	0	0	0	0	0	0	0	0	1	369	69	13	51	1	13	218	103	0	0	0	76	[]	0	2
48	123456862	0	2	4	180	0	0	0	0	0	0	0	0	0	0	0	1	369	72	13	51	1	13	218	103	0	0	0	76	[]	0	2
49	123456862	0	1	5	181	0	0	0	0	0	0	0	0	0	0	0	0	369	74	13	51	1	13	218	103	0	0	0	76	[]	0	3
50	123456862	0	1	5	181	0	0	0	0	0	0	0	0	0	0	0	0	369	75	13	51	1	13	218	103	0	0	0	76	[]	0	3
51	123456862	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	369	78	13	51	1	13	218	103	0	0	0	76	[]	0	3
52	123456862	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	369	81	13	51	1	13	218	103	0	0	0	76	[]	0	3
53	123456862	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	369	85	13	51	1	13	218	103	0	0	0	76	[]	0	3
54	123456862	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	369	85	13	51	1	13	218	103	0	0	0	76	[]	0	3
55	123456862	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	388	86	14	51	1	14	218	103	0	0	0	76	[]	0	3
56	123456862	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	388	86	14	51	1	14	218	103	0	0	0	76	[]	0	2
57	123456862	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	388	90	14	51	1	14	218	103	0	0	0	76	[]	0	2
58	123456862	0	0	1	184	0	0	0	0	0	0	0	0	0	0	2	0	407	91	15	51	1	15	218	103	0	0	0	76	[]	0	2
59	123456862	0	0	1	184	0	0	0	0	0	0	0	0	0	0	2	0	407	91	15	51	1	15	218	103	0	0	0	76	[]	0	2
60	123456862	0	0	1	184	0	0	0	0	0	0	0	0	0	0	2	0	426	94	15	51	1	15	218	103	0	0	0	76	[]	0	2
