day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456938	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456938	166	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	14	[]	0	2
3	123456938	149	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	24	[]	0	4
4	123456938	125	41	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	109	0	0	0	31	[]	0	8
5	123456938	109	46	19	4	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	109	0	0	0	36	[]	0	9
6	123456938	106	39	28	5	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	218	109	0	0	0	39	[]	0	9
7	123456938	103	29	32	6	0	0	7	0	0	0	0	0	0	0	4	0	76	18	4	7	0	4	218	109	0	0	0	42	[]	0	11
8	123456938	86	40	32	12	0	0	6	1	0	0	0	0	0	0	4	0	76	18	4	7	0	4	218	109	0	0	0	43	[]	0	12
9	123456938	75	30	30	15	3	3	15	3	0	0	0	0	0	0	7	0	152	20	7	16	0	7	218	102	7	0	0	45	[1A]	1	11
10	123456938	65	25	26	17	5	7	18	10	0	0	0	0	0	0	7	1	189	23	8	22	0	8	218	98	11	0	0	45	[1A 3D]	2	11
11	123456938	57	26	21	15	5	7	24	17	0	0	1	0	0	0	7	1	208	25	8	28	1	8	218	92	17	0	0	49	[1A 3D 1B]	3	9
12	123456938	40	24	17	15	15	8	31	21	0	0	1	0	0	0	8	1	259	25	9	35	1	9	218	79	30	0	0	50	[1A 3D 1B 2A 1C]	5	12
13	123456938	31	19	17	14	20	8	34	27	0	0	2	0	0	0	8	1	278	26	9	39	2	9	218	74	35	0	0	54	[1A 3D 1B 2A 1C 2C]	6	12
14	123456938	25	9	13	13	26	9	42	33	0	0	2	0	0	0	7	2	330	26	10	46	2	10	218	60	49	0	0	54	[1A 3D 1B 2A 1C 2C 2B 1D]	8	12
15	123456938	22	11	13	16	26	6	40	37	0	0	2	0	0	0	4	4	330	28	10	46	2	10	218	60	49	0	0	55	[1A 3D 1B 2A 1C 2C 2B 1D]	8	12
16	123456938	22	9	13	18	26	3	39	41	0	0	2	0	0	0	3	5	330	28	10	46	2	10	218	60	49	0	0	55	[1A 3D 1B 2A 1C 2C 2B 1D]	8	12
17	123456938	14	12	14	16	28	1	37	49	0	0	2	0	0	0	3	5	346	28	10	47	2	10	218	50	59	0	0	57	[1A 3D 1B 2A 1C 2C 2B 1D 3B]	9	12
18	123456938	14	9	16	17	28	1	32	54	0	0	2	0	0	0	3	5	346	28	10	47	2	10	218	50	59	0	0	57	[1A 3D 1B 2A 1C 2C 2B 1D 3B]	9	12
19	123456938	14	10	15	32	25	1	25	51	0	0	2	0	0	0	2	4	346	29	10	47	2	10	218	57	52	0	0	58	[3D 1B 2A 1C 2C 2B 1D 3B]	8	11
20	123456938	16	9	14	49	23	0	20	43	0	0	1	1	0	0	2	3	346	29	10	47	2	10	218	61	48	0	0	58	[1B 2A 1C 2C 2B 1D 3B]	7	10
21	123456938	16	6	14	66	23	0	13	37	0	0	1	0	0	0	2	3	346	30	10	47	2	10	218	67	42	0	0	58	[2A 1C 2C 2B 1D 3B]	6	9
22	123456938	23	7	13	86	13	0	10	25	0	0	1	0	0	0	1	2	346	31	10	47	2	10	218	80	29	0	0	60	[2C 2B 1D 3B]	4	7
23	123456938	24	10	11	99	8	0	5	21	0	0	0	0	0	0	1	2	346	35	10	47	2	10	218	85	24	0	0	62	[2B 1D 3B]	3	7
24	123456938	27	11	11	122	2	0	1	6	0	0	0	0	0	0	0	1	346	36	10	47	2	10	218	99	10	0	0	63	[3B]	1	5
25	123456938	26	8	13	123	2	0	1	6	0	0	0	0	0	0	1	1	365	37	11	47	2	11	218	99	10	0	0	64	[3B]	1	6
26	123456938	25	6	13	126	2	0	1	6	0	0	0	0	0	0	1	1	365	40	11	47	2	11	218	99	10	0	0	65	[3B]	1	6
27	123456938	24	8	12	136	0	0	0	0	0	0	0	0	0	0	1	0	365	41	11	47	2	11	218	109	0	0	0	68	[]	0	5
28	123456938	23	8	12	137	0	0	0	0	0	0	0	0	0	0	1	0	365	42	11	47	2	11	218	109	0	0	0	69	[]	0	5
29	123456938	19	9	14	138	0	0	0	0	0	0	0	0	0	0	1	0	365	43	11	47	2	11	218	109	0	0	0	70	[]	0	6
30	123456938	16	9	15	140	0	0	0	0	0	0	0	0	0	0	1	0	384	45	11	47	2	11	218	109	0	0	0	72	[]	0	6
31	123456938	16	8	13	143	0	0	0	0	0	0	0	0	0	0	1	0	384	45	11	47	2	11	218	109	0	0	0	72	[]	0	7
32	123456938	12	9	14	144	0	0	0	0	0	0	0	0	0	0	1	1	403	45	12	47	2	12	218	109	0	0	0	73	[]	0	7
33	123456938	11	6	12	149	0	0	0	0	0	0	0	0	0	0	2	1	422	49	13	47	2	13	218	109	0	0	0	73	[]	0	7
