day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457080	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	7	[]	0	0
2	123457080	172	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	13	[]	0	2
3	123457080	157	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	20	[]	0	5
4	123457080	130	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	30	[]	0	8
5	123457080	115	47	19	2	0	0	3	0	0	0	0	0	0	0	3	0	57	6	3	3	0	3	218	101	0	0	0	34	[]	0	10
6	123457080	98	36	22	4	7	2	13	0	0	0	1	0	0	0	6	0	131	9	6	13	1	6	218	95	6	0	0	44	[2D]	1	11
7	123457080	83	28	24	4	14	2	17	1	0	0	2	0	4	1	8	1	150	11	7	17	2	7	218	80	13	0	8	48	[2D 3A 2C]	3	11
8	123457080	61	31	26	7	20	4	17	6	0	0	2	0	4	0	8	3	169	11	8	21	2	8	218	74	19	0	8	52	[2D 3A 2C 1D]	4	12
9	123457080	41	41	30	10	20	2	19	8	0	0	2	0	4	0	9	3	188	11	9	23	2	9	218	74	19	0	8	55	[2D 3A 2C 1D]	4	12
