day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457038	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	6	[]	0	0
2	123457038	164	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	17	[]	0	2
3	123457038	143	39	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	100	0	0	0	25	[]	0	5
4	123457038	131	46	11	1	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	218	100	0	0	0	28	[]	0	6
5	123457038	112	53	20	1	0	0	2	0	0	0	0	1	0	0	1	0	38	10	1	2	1	1	218	100	0	0	0	33	[]	0	10
6	123457038	107	47	27	5	0	0	1	1	0	0	0	1	0	0	1	0	38	10	1	2	1	1	218	100	0	0	0	38	[]	0	10
7	123457038	99	41	29	11	0	0	5	1	0	0	0	1	0	0	3	0	76	10	3	6	1	3	218	100	0	0	0	46	[]	0	10
8	123457038	89	41	32	15	0	0	7	2	0	0	0	1	0	0	3	0	95	12	3	9	1	3	218	100	0	0	0	49	[]	0	10
9	123457038	74	42	39	15	0	0	6	3	0	0	0	1	0	1	5	4	95	12	4	9	1	4	218	91	0	0	9	52	[3B]	1	11
10	123457038	49	39	42	16	3	2	8	7	0	0	0	1	5	6	6	6	112	13	5	12	1	5	218	82	6	0	12	53	[3B 1B 3D]	3	12
11	123457038	30	34	32	11	9	9	21	17	0	0	0	1	5	3	12	6	167	13	8	27	1	8	218	63	25	0	12	55	[3B 1B 3D 2B 2A 3C]	6	12
