day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457173	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457173	165	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	15	[]	0	0
3	123457173	154	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	23	[]	0	2
4	123457173	145	26	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	108	0	0	0	30	[]	0	3
5	123457173	132	32	10	2	0	0	3	1	0	0	1	0	0	0	1	0	38	7	1	4	1	1	218	108	0	0	0	38	[]	0	6
6	123457173	125	31	17	3	0	0	3	1	0	0	1	0	0	0	0	1	38	7	1	4	1	1	218	108	0	0	0	45	[]	0	8
7	123457173	120	27	24	5	0	0	2	2	0	0	1	0	0	0	0	1	38	8	1	4	1	1	218	108	0	0	0	50	[]	0	10
8	123457173	93	39	22	7	8	1	6	2	0	0	1	0	0	0	2	1	73	10	3	8	1	3	218	102	6	0	0	57	[3C]	1	10
9	123457173	74	36	24	10	14	4	13	2	0	0	1	0	0	0	2	2	92	11	4	15	1	4	218	99	9	0	0	62	[3C 3D]	2	10
10	123457173	54	38	18	10	18	5	24	8	0	0	1	0	0	0	4	2	147	13	6	25	1	6	218	82	26	0	0	72	[3C 3D 3A 1B]	4	10
11	123457173	41	37	27	15	18	4	22	11	0	0	1	0	0	0	4	2	147	13	6	25	1	6	218	82	26	0	0	74	[3C 3D 3A 1B]	4	12
12	123457173	31	34	21	18	18	6	27	18	0	0	1	0	0	0	5	3	185	13	8	34	1	8	218	74	34	0	0	77	[3C 3D 3A 1B 1C]	5	12
13	123457173	31	23	30	20	18	3	28	20	0	0	1	0	0	0	5	3	201	15	8	34	1	8	218	74	34	0	0	77	[3C 3D 3A 1B 1C]	5	12
14	123457173	30	15	36	23	18	2	23	26	0	0	1	0	0	0	5	3	201	16	8	34	1	8	218	74	34	0	0	78	[3C 3D 3A 1B 1C]	5	12
15	123457173	16	16	26	23	23	3	33	32	0	0	0	1	0	0	5	4	236	16	9	44	1	9	218	61	47	0	0	80	[3C 3D 3A 1B 1C 2D 1D]	7	12
16	123457173	10	13	23	24	25	3	33	40	0	0	0	1	0	0	5	5	255	16	10	51	1	10	218	52	56	0	0	82	[3C 3D 3A 1B 1C 2D 1D 2A]	8	12
17	123457173	8	8	26	21	26	3	31	48	0	0	0	1	0	0	5	5	271	16	10	53	1	10	218	43	65	0	0	83	[3C 3D 3A 1B 1C 2D 1D 2A 1A]	9	12
