day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456798	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123456798	159	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	13	[]	0	3
3	123456798	139	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	18	[]	0	5
4	123456798	124	37	13	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	114	0	0	0	23	[]	0	8
5	123456798	103	45	22	3	0	0	1	0	0	0	1	0	0	0	1	0	36	10	1	1	1	1	218	114	0	0	0	27	[]	0	9
6	123456798	100	34	32	5	0	0	2	0	0	0	1	0	0	0	2	0	55	13	2	2	1	2	218	114	0	0	0	30	[]	0	10
7	123456798	90	23	18	8	7	6	16	0	0	0	3	0	0	0	5	0	148	17	5	16	3	5	218	101	13	0	0	33	[2D 2B]	2	11
8	123456798	82	26	17	11	7	4	17	3	0	0	3	1	0	0	4	1	167	19	5	18	4	5	218	101	13	0	0	36	[2D 2B]	2	11
9	123456798	71	29	18	15	7	4	17	5	0	0	3	1	0	0	5	1	203	20	6	20	4	6	218	101	13	0	0	42	[2D 2B]	2	10
10	123456798	59	35	21	18	7	4	16	6	0	0	2	2	0	0	5	1	203	21	6	20	4	6	218	101	13	0	0	49	[2D 2B]	2	9
