day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456815	162	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	15	[]	0	0
2	123456815	153	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	22	[]	0	4
3	123456815	137	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	25	[]	0	8
4	123456815	113	40	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	33	[]	0	8
5	123456815	96	46	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	36	[]	0	10
6	123456815	95	35	30	12	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	113	0	0	0	37	[]	0	10
7	123456815	90	27	35	17	0	0	4	0	0	0	0	0	0	0	4	0	76	10	4	4	0	4	218	113	0	0	0	42	[]	0	11
8	123456815	70	39	39	21	0	0	4	0	0	0	0	0	0	0	4	0	76	11	4	4	0	4	218	113	0	0	0	46	[]	0	11
9	123456815	53	42	37	21	1	3	10	4	0	0	0	0	0	0	6	0	114	12	6	12	0	6	218	105	8	0	0	51	[1A]	1	11
10	123456815	38	35	44	23	3	3	11	13	0	0	0	0	0	0	7	0	133	12	7	16	0	7	218	98	15	0	0	52	[1A 1B]	2	12
11	123456815	24	22	36	18	10	8	26	24	0	0	0	0	0	0	8	1	205	12	9	32	0	9	218	83	30	0	0	53	[1A 1B 2A 3A 3D]	5	12
12	123456815	17	13	22	20	13	16	34	32	0	0	0	0	0	0	8	2	242	13	10	45	0	10	218	73	40	0	0	54	[1A 1B 2A 3A 3D 2B 3B]	7	12
13	123456815	16	11	23	22	13	12	35	35	0	0	0	0	0	0	7	3	242	14	10	45	0	10	218	73	40	0	0	55	[1A 1B 2A 3A 3D 2B 3B]	7	12
14	123456815	15	11	16	16	13	10	35	49	0	0	1	0	0	0	5	6	296	16	11	50	1	11	218	65	48	0	0	56	[1A 1B 2A 3A 3D 2B 3B 2D]	8	12
15	123456815	13	13	13	19	13	6	32	56	0	0	1	0	0	0	4	7	296	18	11	50	1	11	218	65	48	0	0	56	[1A 1B 2A 3A 3D 2B 3B 2D]	8	12
16	123456815	11	10	16	22	13	5	28	61	0	0	1	0	0	0	2	8	296	18	11	50	1	11	218	65	48	0	0	57	[1A 1B 2A 3A 3D 2B 3B 2D]	8	12
17	123456815	9	8	16	26	13	4	24	66	0	0	1	0	0	0	2	8	296	19	11	50	1	11	218	65	48	0	0	58	[1A 1B 2A 3A 3D 2B 3B 2D]	8	11
18	123456815	7	9	15	28	13	1	25	68	0	0	1	0	0	0	2	8	296	19	11	50	1	11	218	65	48	0	0	58	[1A 1B 2A 3A 3D 2B 3B 2D]	8	11
19	123456815	7	4	20	44	12	1	18	62	0	0	1	0	0	0	2	6	314	19	11	50	1	11	218	73	40	0	0	59	[1B 2A 3A 3D 2B 3B 2D]	7	9
20	123456815	9	4	17	58	10	0	15	56	0	0	1	0	0	0	0	7	314	20	11	50	1	11	218	80	33	0	0	59	[2A 3A 3D 2B 3B 2D]	6	8
21	123456815	16	3	14	100	3	0	8	29	0	0	1	0	0	0	0	3	314	20	11	50	1	11	218	95	18	0	0	59	[2B 3B 2D]	3	5
22	123456815	18	4	9	128	0	0	4	11	0	0	1	0	0	0	1	1	333	22	12	53	1	12	218	105	8	0	0	60	[2D]	1	3
23	123456815	17	5	7	130	0	0	3	12	0	0	1	0	0	0	1	1	333	23	12	53	1	12	218	105	8	0	0	61	[2D]	1	3
24	123456815	17	4	8	144	0	0	2	1	0	0	0	0	0	0	1	0	333	23	12	53	1	12	218	113	0	0	0	61	[]	0	2
25	123456815	17	3	9	144	0	0	1	2	0	0	0	0	0	0	1	0	333	24	12	53	1	12	218	113	0	0	0	61	[]	0	2
26	123456815	15	4	9	145	0	0	1	2	0	0	0	0	0	0	1	0	333	28	12	53	1	12	218	113	0	0	0	63	[]	0	2
27	123456815	14	4	5	145	0	0	3	5	0	0	0	0	0	0	1	0	349	29	12	55	1	12	218	102	11	0	0	64	[1C]	1	3
28	123456815	13	4	5	146	0	0	2	6	0	0	0	0	0	0	1	0	349	30	12	55	1	12	218	102	11	0	0	65	[1C]	1	4
29	123456815	13	2	7	146	0	0	2	6	0	0	0	0	0	0	1	0	349	31	12	55	1	12	218	102	11	0	0	65	[1C]	1	5
30	123456815	12	2	8	146	0	0	2	6	0	0	0	0	0	0	1	0	349	31	12	55	1	12	218	102	11	0	0	65	[1C]	1	6
31	123456815	11	3	7	147	0	0	2	6	0	0	0	0	0	0	1	0	349	34	12	55	1	12	218	102	11	0	0	66	[1C]	1	5
32	123456815	10	3	7	148	0	0	1	7	0	0	0	0	0	0	1	0	349	34	12	55	1	12	218	102	11	0	0	67	[1C]	1	5
33	123456815	9	2	8	149	0	0	1	7	0	0	0	0	0	0	1	0	349	37	12	55	1	12	218	102	11	0	0	68	[1C]	1	6
34	123456815	7	4	8	149	0	0	1	7	0	0	0	0	0	0	1	0	349	37	12	55	1	12	218	102	11	0	0	70	[1C]	1	6
35	123456815	7	3	7	150	0	0	1	7	0	0	0	0	0	0	2	0	368	38	13	55	1	13	218	102	11	0	0	70	[1C]	1	6
36	123456815	6	3	8	150	0	0	1	7	0	0	0	0	0	0	2	0	368	38	13	55	1	13	218	102	11	0	0	71	[1C]	1	6
37	123456815	5	4	8	159	0	0	0	0	0	0	0	0	0	0	1	0	368	38	13	55	1	13	218	113	0	0	0	72	[]	0	5
38	123456815	4	4	8	160	0	0	0	0	0	0	0	0	0	0	1	0	368	40	13	55	1	13	218	113	0	0	0	73	[]	0	6
39	123456815	3	4	8	161	0	0	0	0	0	0	0	0	0	0	1	0	368	40	13	55	1	13	218	113	0	0	0	73	[]	0	6
40	123456815	3	4	6	162	0	0	0	0	0	0	0	0	0	0	2	0	406	40	14	55	1	14	218	113	0	0	0	73	[]	0	6
41	123456815	3	3	6	163	0	0	0	0	0	0	0	0	0	0	2	0	406	41	14	55	1	14	218	113	0	0	0	73	[]	0	5
