day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457252	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457252	163	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	14	[]	0	1
3	123457252	143	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	24	[]	0	5
4	123457252	124	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	28	[]	0	7
5	123457252	99	53	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	34	[]	0	9
6	123457252	91	45	26	8	0	0	5	0	0	0	0	0	0	0	3	0	57	15	3	5	0	3	218	112	0	0	0	42	[]	0	11
7	123457252	87	39	34	10	0	0	2	3	0	0	0	0	0	0	3	0	57	15	3	5	0	3	218	112	0	0	0	46	[]	0	12
8	123457252	74	45	38	13	0	0	2	3	0	0	0	0	0	0	3	0	57	16	3	5	0	3	218	112	0	0	0	46	[]	0	12
9	123457252	55	38	37	16	6	8	9	4	0	0	0	0	0	0	4	1	93	17	5	12	0	5	218	98	14	0	0	48	[3A 1A]	2	11
10	123457252	47	37	29	17	6	5	22	9	0	0	0	0	0	0	5	1	112	17	6	22	0	6	218	94	18	0	0	50	[3A 1A 2B]	3	11
11	123457252	29	34	35	20	10	5	26	12	0	0	0	0	0	0	5	2	165	18	7	26	0	7	218	86	26	0	0	51	[3A 1A 2B 2A]	4	11
12	123457252	25	17	28	20	11	13	35	20	0	0	1	0	0	0	5	3	203	20	8	36	1	8	218	74	38	0	0	52	[3A 1A 2B 2A 1B 1D]	6	12
