day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456791	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123456791	161	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	14	[]	0	1
3	123456791	150	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	111	0	0	0	21	[]	0	5
4	123456791	127	36	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	111	0	0	0	29	[]	0	9
5	123456791	98	51	25	2	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	218	111	0	0	0	36	[]	0	11
6	123456791	97	40	34	5	0	0	0	1	0	0	1	0	0	0	1	0	38	9	1	1	1	1	218	111	0	0	0	37	[]	0	11
7	123456791	84	21	31	8	10	4	14	2	0	0	1	0	0	0	4	0	95	10	4	15	1	4	218	99	12	0	0	40	[1D 1C]	2	10
8	123456791	70	18	29	11	13	8	17	7	0	0	1	0	0	0	5	0	133	11	5	22	1	5	218	93	18	0	0	42	[1D 1C 2A]	3	10
9	123456791	58	21	19	13	16	7	25	12	0	0	1	0	0	0	7	0	171	11	7	30	1	7	218	87	24	0	0	48	[1D 1C 2A 3A]	4	10
10	123456791	50	14	13	19	22	7	27	17	0	0	1	0	0	0	8	1	224	13	9	35	1	9	218	80	31	0	0	48	[1D 1C 2A 3A 1A]	5	11
11	123456791	42	19	16	19	22	4	24	23	0	0	0	1	0	0	7	2	224	13	9	35	1	9	218	80	31	0	0	50	[1D 1C 2A 3A 1A]	5	12
12	123456791	34	23	19	20	22	3	22	26	0	0	0	1	0	0	5	4	240	13	9	35	1	9	218	80	31	0	0	55	[1D 1C 2A 3A 1A]	5	12
13	123456791	33	17	22	24	22	1	22	28	0	0	0	1	0	0	4	5	257	13	9	35	1	9	218	80	31	0	0	56	[1D 1C 2A 3A 1A]	5	12
14	123456791	30	10	21	28	25	1	21	32	0	0	1	1	0	0	4	5	290	15	9	37	2	9	218	69	42	0	0	56	[1D 1C 2A 3A 1A 2C]	6	11
