day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457026	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	7	[]	0	0
2	123457026	174	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	12	[]	0	3
3	123457026	167	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	18	[]	0	3
4	123457026	149	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	26	[]	0	5
5	123457026	115	51	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	37	[]	0	8
6	123457026	110	37	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	42	[]	0	10
7	123457026	99	36	34	6	5	1	7	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	218	91	7	0	0	48	[2A]	1	10
8	123457026	79	44	34	14	5	1	8	4	0	0	1	0	0	0	2	0	57	11	2	10	1	2	218	91	7	0	0	57	[2A]	1	10
9	123457026	54	45	41	16	11	4	11	6	0	0	1	0	0	0	3	0	76	13	3	14	1	3	218	86	12	0	0	60	[2A 1A]	2	11
10	123457026	38	38	38	16	15	6	22	13	0	0	1	0	0	0	5	0	114	14	5	24	1	5	218	72	26	0	0	64	[2A 1A 2B 1D]	4	12
11	123457026	26	21	32	20	22	13	26	24	0	0	0	1	0	0	7	0	152	14	7	33	1	7	218	63	35	0	0	65	[2A 1A 2B 1D 1C 3A]	6	12
12	123457026	22	15	29	24	25	10	29	30	0	0	0	1	0	0	5	2	168	14	7	36	1	7	218	56	42	0	0	65	[2A 1A 2B 1D 1C 3A 3C]	7	11
13	123457026	16	9	26	29	30	7	30	37	0	0	0	1	0	0	5	2	184	14	7	37	1	7	218	50	48	0	0	66	[2A 1A 2B 1D 1C 3A 3C 2C]	8	11
14	123457026	16	4	15	31	30	8	32	47	0	0	0	1	0	0	3	5	203	14	8	42	1	8	218	44	54	0	0	66	[2A 1A 2B 1D 1C 3A 3C 2C 1B]	9	11
15	123457026	15	2	16	33	30	6	32	49	0	0	0	1	0	0	3	5	203	15	8	42	1	8	218	44	54	0	0	66	[2A 1A 2B 1D 1C 3A 3C 2C 1B]	9	11
16	123457026	14	3	14	35	30	3	34	50	0	0	0	1	0	0	3	5	203	15	8	42	1	8	218	44	54	0	0	66	[2A 1A 2B 1D 1C 3A 3C 2C 1B]	9	12
17	123457026	19	2	7	45	25	3	34	47	0	0	0	1	0	0	5	4	241	15	10	46	1	10	218	51	47	0	0	66	[1A 2B 1D 1C 3A 3C 2C 1B]	8	11
18	123457026	17	4	5	47	25	2	30	52	0	0	0	1	0	0	4	5	241	16	10	46	1	10	218	51	47	0	0	68	[1A 2B 1D 1C 3A 3C 2C 1B]	8	10
19	123457026	21	6	3	58	19	2	24	50	0	0	0	1	0	0	4	4	241	16	10	46	1	10	218	56	42	0	0	70	[2B 1D 1C 3A 3C 2C 1B]	7	9
20	123457026	25	5	4	80	15	1	15	40	0	0	0	1	0	0	2	4	241	17	10	46	1	10	218	70	28	0	0	70	[1C 3A 3C 2C 1B]	5	7
21	123457026	31	4	6	104	8	0	6	28	0	0	0	1	0	0	2	2	241	17	10	46	1	10	218	79	19	0	0	71	[3C 2C 1B]	3	6
22	123457026	32	4	3	111	6	0	8	24	0	0	0	1	0	0	2	1	275	17	10	48	1	10	218	77	21	0	0	72	[2C 1B 2D]	3	5
23	123457026	33	6	5	120	1	0	6	18	0	0	0	0	0	0	2	1	275	17	10	48	1	10	218	83	15	0	0	74	[1B 2D]	2	5
24	123457026	32	4	7	135	1	0	5	6	0	0	0	0	0	0	1	1	275	18	10	48	1	10	218	89	9	0	0	74	[2D]	1	6
25	123457026	28	7	8	135	1	0	5	6	0	0	0	0	0	0	0	2	275	18	10	48	1	10	218	89	9	0	0	74	[2D]	1	6
26	123457026	23	10	7	136	1	0	5	7	0	0	0	0	0	0	1	2	294	19	11	49	1	11	218	89	9	0	0	75	[2D]	1	5
27	123457026	22	8	10	139	1	0	3	7	0	0	0	0	0	0	1	1	294	21	11	49	1	11	218	89	9	0	0	76	[2D]	1	4
28	123457026	20	5	14	140	1	0	2	8	0	0	0	0	0	0	0	2	294	22	11	49	1	11	218	89	9	0	0	78	[2D]	1	5
29	123457026	19	5	14	141	1	0	2	8	0	0	0	0	0	0	0	2	294	24	11	49	1	11	218	89	9	0	0	78	[2D]	1	5
30	123457026	18	4	6	145	1	0	6	8	0	0	0	0	0	0	2	2	332	27	13	53	1	13	218	89	9	0	0	78	[2D]	1	5
31	123457026	17	5	4	145	1	0	7	9	0	0	0	0	0	0	2	2	350	30	13	55	1	13	218	89	9	0	0	79	[2D]	1	5
32	123457026	17	5	4	156	0	0	6	1	0	0	0	0	0	0	1	2	350	31	13	55	1	13	218	98	0	0	0	80	[]	0	4
33	123457026	17	4	4	157	0	0	6	1	0	0	0	0	0	0	1	2	350	32	13	55	1	13	218	98	0	0	0	80	[]	0	4
34	123457026	16	3	5	158	0	0	6	1	0	0	0	0	0	0	1	2	350	35	13	55	1	13	218	98	0	0	0	81	[]	0	4
35	123457026	15	4	4	158	0	0	5	3	0	0	0	0	0	0	1	2	384	37	13	56	1	13	218	98	0	0	0	82	[]	0	4
36	123457026	14	4	5	160	0	0	3	4	0	0	0	0	0	0	1	1	384	37	13	56	1	13	218	98	0	0	0	82	[]	0	5
37	123457026	13	5	4	161	0	0	3	4	0	0	0	0	0	0	1	1	384	37	13	56	1	13	218	98	0	0	0	83	[]	0	5
38	123457026	13	2	7	161	0	0	3	4	0	0	0	0	0	0	1	1	384	38	13	56	1	13	218	98	0	0	0	83	[]	0	6
39	123457026	11	4	5	162	0	0	2	5	0	0	1	0	0	0	1	1	403	41	13	56	2	13	218	98	0	0	0	85	[]	0	5
40	123457026	11	3	4	170	0	0	1	2	0	0	1	0	0	0	0	0	403	43	13	56	2	13	218	98	0	0	0	85	[]	0	4
41	123457026	11	2	5	172	0	0	1	0	0	0	1	0	0	0	0	0	403	43	13	56	2	13	218	98	0	0	0	85	[]	0	5
42	123457026	11	2	4	173	0	0	1	0	0	0	1	0	0	0	0	0	403	46	13	56	2	13	218	98	0	0	0	85	[]	0	5
43	123457026	10	2	4	174	0	0	1	0	0	0	1	0	0	0	0	0	403	48	13	56	2	13	218	98	0	0	0	86	[]	0	5
44	123457026	10	2	4	174	0	0	1	0	0	0	1	0	0	0	0	0	422	50	13	56	2	13	218	98	0	0	0	86	[]	0	5
45	123457026	9	3	4	175	0	0	0	0	0	0	1	0	0	0	0	0	422	52	13	56	2	13	218	98	0	0	0	86	[]	0	5
46	123457026	9	1	5	175	0	0	0	0	0	0	1	0	0	0	1	0	441	53	14	56	2	14	218	98	0	0	0	86	[]	0	5
47	123457026	8	2	5	175	0	0	0	0	0	0	1	0	0	0	1	0	441	57	14	56	2	14	218	98	0	0	0	86	[]	0	5
48	123457026	7	3	3	177	0	0	0	0	0	0	1	0	0	0	1	0	441	59	14	56	2	14	218	98	0	0	0	87	[]	0	3
49	123457026	6	2	5	178	0	0	0	0	0	0	0	0	0	0	1	0	441	60	14	56	2	14	218	98	0	0	0	88	[]	0	3
50	123457026	4	4	5	178	0	0	0	0	0	0	0	0	0	0	1	0	441	63	14	56	2	14	218	98	0	0	0	89	[]	0	3
51	123457026	4	3	4	180	0	0	0	0	0	0	0	0	0	0	1	0	441	66	14	56	2	14	218	98	0	0	0	89	[]	0	2
52	123457026	4	3	2	182	0	0	0	0	0	0	0	0	0	0	1	0	441	70	14	56	2	14	218	98	0	0	0	89	[]	0	2
53	123457026	4	2	3	182	0	0	0	0	0	0	0	0	0	0	1	0	441	71	14	56	2	14	218	98	0	0	0	89	[]	0	2
54	123457026	4	2	3	182	0	0	0	0	0	0	0	0	0	0	1	0	441	72	14	56	2	14	218	98	0	0	0	89	[]	0	2
55	123457026	4	2	3	182	0	0	0	0	0	0	0	0	0	0	1	0	441	74	14	56	2	14	218	98	0	0	0	89	[]	0	2
56	123457026	4	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	441	75	14	56	2	14	218	98	0	0	0	89	[]	0	2
57	123457026	4	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	441	75	14	56	2	14	218	98	0	0	0	89	[]	0	2
58	123457026	4	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	441	77	14	56	2	14	218	98	0	0	0	89	[]	0	1
59	123457026	4	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	441	79	14	56	2	14	218	98	0	0	0	89	[]	0	1
60	123457026	4	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	441	82	14	56	2	14	218	98	0	0	0	89	[]	0	1
