day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456989	16	3	12	133	0	0	6	11	0	0	0	0	0	0	1	1	402	47	13	50	3	13	218	102	5	0	0	77	[2A]	1	4
31	123456989	14	4	10	155	0	0	0	0	0	0	0	0	0	0	0	0	402	50	13	50	3	13	218	107	0	0	0	79	[]	0	1
32	123456989	13	5	8	157	0	0	0	0	0	0	0	0	0	0	0	0	402	54	13	50	3	13	218	107	0	0	0	80	[]	0	1
33	123456989	13	5	8	157	0	0	0	0	0	0	0	0	0	0	0	0	402	55	13	50	3	13	218	107	0	0	0	80	[]	0	1
34	123456989	11	7	4	161	0	0	0	0	0	0	0	0	0	0	0	0	402	57	13	50	3	13	218	107	0	0	0	82	[]	0	1
35	123456989	11	6	5	161	0	0	0	0	0	0	0	0	0	0	0	0	402	57	13	50	3	13	218	107	0	0	0	82	[]	0	2
36	123456989	11	5	6	161	0	0	0	0	0	0	0	0	0	0	0	0	402	59	13	50	3	13	218	107	0	0	0	82	[]	0	3
37	123456989	9	7	5	161	0	0	0	0	0	0	1	0	0	0	0	0	421	67	13	50	4	13	218	107	0	0	0	84	[]	0	3
38	123456989	9	6	6	161	0	0	0	0	0	0	1	0	0	0	0	0	421	67	13	50	4	13	218	107	0	0	0	84	[]	0	4
39	123456989	9	5	6	162	0	0	0	0	0	0	1	0	0	0	0	0	421	71	13	50	4	13	218	107	0	0	0	84	[]	0	4
40	123456989	8	5	7	162	0	0	0	0	0	0	0	1	0	0	0	0	421	73	13	50	4	13	218	107	0	0	0	85	[]	0	4
41	123456989	8	4	7	163	0	0	0	0	0	0	0	1	0	0	0	0	421	75	13	50	4	13	218	107	0	0	0	85	[]	0	5
42	123456989	8	2	8	164	0	0	0	0	0	0	0	1	0	0	0	0	440	76	13	50	4	13	218	107	0	0	0	85	[]	0	4
43	123456989	6	4	8	164	0	0	0	0	0	0	0	1	0	0	0	0	440	78	13	50	4	13	218	107	0	0	0	86	[]	0	4
44	123456989	6	4	7	165	0	0	0	0	0	0	0	1	0	0	0	0	440	78	13	50	4	13	218	107	0	0	0	86	[]	0	4
45	123456989	6	3	8	165	0	0	0	0	0	0	0	1	0	0	0	0	440	79	13	50	4	13	218	107	0	0	0	86	[]	0	4
46	123456989	6	2	7	167	0	0	0	0	0	0	0	1	0	0	0	0	440	82	13	50	4	13	218	107	0	0	0	86	[]	0	4
47	123456989	6	1	8	168	0	0	0	0	0	0	0	0	0	0	0	0	440	82	13	50	4	13	218	107	0	0	0	86	[]	0	4
48	123456989	6	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	440	86	13	50	4	13	218	107	0	0	0	86	[]	0	3
49	123456989	6	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	440	88	13	50	4	13	218	107	0	0	0	86	[]	0	3
50	123456989	5	1	3	173	0	0	0	0	0	0	1	0	0	0	0	0	459	90	13	50	5	13	218	107	0	0	0	86	[]	0	3
51	123456989	4	2	2	174	0	0	0	0	0	0	1	0	0	0	0	0	459	90	13	50	5	13	218	107	0	0	0	86	[]	0	2
52	123456989	4	2	2	174	0	0	0	0	0	0	1	0	0	0	0	0	459	91	13	50	5	13	218	107	0	0	0	86	[]	0	2
53	123456989	4	1	3	174	0	0	0	0	0	0	1	0	0	0	0	0	459	98	13	50	5	13	218	107	0	0	0	86	[]	0	2
54	123456989	4	1	3	174	0	0	0	0	0	0	1	0	0	0	0	0	459	100	13	50	5	13	218	107	0	0	0	86	[]	0	2
55	123456989	4	0	3	175	0	0	0	0	0	0	1	0	0	0	0	0	478	100	13	50	5	13	218	107	0	0	0	86	[]	0	2
56	123456989	3	1	3	175	0	0	0	0	0	0	1	0	0	0	0	0	478	102	13	50	5	13	218	107	0	0	0	87	[]	0	2
57	123456989	3	1	3	175	0	0	0	0	0	0	1	0	0	0	0	0	478	104	13	50	5	13	218	107	0	0	0	87	[]	0	2
58	123456989	3	1	2	176	0	0	0	0	0	0	1	0	0	0	0	0	478	106	13	50	5	13	218	107	0	0	0	87	[]	0	2
59	123456989	2	1	3	176	0	0	0	0	0	0	1	0	0	0	0	0	478	108	13	50	5	13	218	107	0	0	0	88	[]	0	3
60	123456989	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	478	108	13	50	5	13	218	107	0	0	0	88	[]	0	1
