day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123456962	155	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	10	[]	0	0
2	123456962	144	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	125	0	0	0	17	[]	0	3
3	123456962	133	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	125	0	0	0	22	[]	0	4
4	123456962	120	31	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	125	0	0	0	27	[]	0	6
5	123456962	96	47	18	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	125	0	0	0	38	[]	0	7
6	123456962	94	39	25	6	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	125	0	0	0	40	[]	0	9
7	123456962	87	37	25	12	0	0	2	0	0	0	0	0	0	0	2	0	38	19	2	2	0	2	218	125	0	0	0	47	[]	0	10
8	123456962	64	44	27	13	2	3	5	4	0	0	0	0	0	0	2	1	57	20	3	6	0	3	218	118	7	0	0	51	[3A]	1	11
9	123456962	50	42	40	15	2	1	8	4	0	0	0	0	0	0	2	1	76	20	3	7	0	3	218	118	7	0	0	51	[3A]	1	11
10	123456962	35	37	36	26	4	7	11	5	0	0	0	0	0	0	3	1	95	22	4	11	0	4	218	111	14	0	0	53	[3A 1C]	2	11
11	123456962	30	29	44	31	4	5	12	6	0	0	0	0	0	0	3	1	95	22	4	11	0	4	218	111	14	0	0	55	[3A 1C]	2	11
12	123456962	25	27	44	37	4	4	12	8	0	0	0	0	0	0	3	1	112	24	4	12	0	4	218	111	14	0	0	55	[3A 1C]	2	11
13	123456962	25	16	48	44	4	4	11	9	0	0	0	0	0	0	3	1	112	24	4	12	0	4	218	111	14	0	0	55	[3A 1C]	2	11
14	123456962	25	11	37	49	4	4	17	14	0	0	0	0	0	0	4	0	131	25	5	18	0	5	218	103	22	0	0	55	[3A 1C 2B]	3	11
15	123456962	23	10	25	49	4	1	24	23	0	0	0	0	0	0	6	0	169	25	7	25	0	7	218	97	28	0	0	56	[3A 1C 2B 2D]	4	11
16	123456962	23	8	16	48	4	1	29	29	0	0	0	0	0	0	7	0	188	28	8	32	0	8	218	89	36	0	0	56	[3A 1C 2B 2D 2C]	5	12
17	123456962	20	9	12	55	4	1	24	33	0	0	1	0	0	0	5	1	207	29	8	33	1	8	218	89	36	0	0	57	[3A 1C 2B 2D 2C]	5	12
18	123456962	17	9	16	67	2	1	16	31	0	0	1	0	0	0	3	2	207	29	8	33	1	8	218	96	29	0	0	59	[1C 2B 2D 2C]	4	10
19	123456962	15	10	13	72	2	0	15	32	0	0	1	0	0	0	2	3	207	31	8	33	1	8	218	96	29	0	0	59	[1C 2B 2D 2C]	4	10
20	123456962	17	7	12	85	0	0	10	29	0	0	1	0	0	0	1	3	226	31	8	35	1	8	218	103	22	0	0	59	[2B 2D 2C]	3	9
21	123456962	17	4	10	89	0	0	8	31	0	0	2	0	0	0	1	3	245	34	8	35	2	8	218	103	22	0	0	59	[2B 2D 2C]	3	9
22	123456962	15	4	9	93	0	0	8	30	0	0	1	1	0	0	1	3	263	37	8	35	2	8	218	103	22	0	0	59	[2B 2D 2C]	3	8
23	123456962	14	5	9	93	0	0	7	31	0	0	1	1	0	0	1	3	263	39	8	35	2	8	218	103	22	0	0	60	[2B 2D 2C]	3	8
24	123456962	13	5	10	105	0	0	5	22	0	0	1	1	0	0	0	3	263	40	8	35	2	8	218	111	14	0	0	60	[2D 2C]	2	8
25	123456962	13	4	10	121	0	0	3	11	0	0	1	1	0	0	0	1	263	41	8	35	2	8	218	117	8	0	0	60	[2C]	1	7
26	123456962	12	1	7	130	0	2	6	4	0	0	1	2	0	0	0	0	301	43	8	39	3	8	218	115	10	0	0	60	[1B]	1	5
27	123456962	12	1	7	132	0	0	5	6	0	0	1	1	0	0	0	0	301	44	8	39	3	8	218	115	10	0	0	60	[1B]	1	5
28	123456962	12	1	5	134	0	0	4	7	0	0	1	1	0	0	0	0	301	45	8	39	3	8	218	115	10	0	0	60	[1B]	1	4
29	123456962	12	1	5	134	0	0	4	7	0	0	1	1	0	0	0	0	301	48	8	39	3	8	218	115	10	0	0	60	[1B]	1	4
30	123456962	12	1	4	137	0	0	3	6	0	0	1	1	0	0	0	0	301	48	8	39	3	8	218	115	10	0	0	60	[1B]	1	3
31	123456962	12	0	5	138	0	0	2	7	0	0	1	0	0	0	0	0	301	48	8	39	3	8	218	115	10	0	0	60	[1B]	1	4
32	123456962	12	0	4	139	0	0	0	9	0	0	1	0	0	0	0	0	301	51	8	39	3	8	218	115	10	0	0	60	[1B]	1	3
33	123456962	12	0	4	139	0	0	0	9	0	0	1	0	0	0	0	0	301	55	8	39	3	8	218	115	10	0	0	60	[1B]	1	3
34	123456962	11	1	4	139	0	0	0	9	0	0	1	0	0	0	0	0	301	56	8	39	3	8	218	115	10	0	0	61	[1B]	1	3
35	123456962	10	1	4	140	0	0	0	9	0	0	1	0	0	0	0	0	301	59	8	39	3	8	218	115	10	0	0	62	[1B]	1	2
36	123456962	10	0	5	150	0	0	0	0	0	0	0	0	0	0	0	0	301	59	8	39	3	8	218	125	0	0	0	62	[]	0	1
