day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457174	163	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	11	[]	0	0
2	123457174	148	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	22	[]	0	2
3	123457174	128	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	29	[]	0	4
4	123457174	113	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	33	[]	0	8
5	123457174	89	60	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	43	[]	0	9
6	123457174	84	52	27	7	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	116	0	0	0	48	[]	0	11
7	123457174	80	37	34	6	1	4	8	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	109	7	0	0	51	[1A]	1	12
8	123457174	71	38	31	13	1	2	11	4	0	0	0	0	0	0	3	0	57	13	3	11	0	3	218	109	7	0	0	51	[1A]	1	12
9	123457174	53	41	44	15	1	2	10	5	0	0	0	0	0	0	3	0	57	13	3	11	0	3	218	109	7	0	0	56	[1A]	1	12
10	123457174	41	37	37	15	1	4	22	11	0	0	1	0	0	0	5	0	114	16	5	25	1	5	218	106	10	0	0	57	[1A 1C]	2	12
11	123457174	33	25	34	15	4	12	26	18	0	0	1	0	0	0	5	1	149	16	6	32	1	6	218	93	23	0	0	58	[1A 1C 3B 2A]	4	12
12	123457174	23	30	31	23	4	5	30	21	0	0	1	0	0	0	4	2	149	17	6	32	1	6	218	93	23	0	0	62	[1A 1C 3B 2A]	4	12
13	123457174	21	14	29	21	5	7	36	32	0	0	1	0	0	0	5	3	203	17	8	42	1	8	218	77	39	0	0	63	[1A 1C 3B 2A 2D 2C]	6	12
14	123457174	20	9	30	26	5	4	33	38	0	0	1	0	0	0	5	3	203	17	8	42	1	8	218	77	39	0	0	64	[1A 1C 3B 2A 2D 2C]	6	12
15	123457174	12	5	25	28	12	4	36	43	0	0	0	1	0	0	4	4	237	17	8	47	1	8	218	58	58	0	0	65	[1A 1C 3B 2A 2D 2C 1B 2B]	8	12
16	123457174	10	7	22	31	12	4	29	50	0	0	0	1	0	0	4	4	237	18	8	47	1	8	218	58	58	0	0	66	[1A 1C 3B 2A 2D 2C 1B 2B]	8	12
17	123457174	10	5	14	41	11	4	27	53	0	0	0	1	0	0	5	3	256	18	9	52	1	9	218	58	58	0	0	66	[1C 3B 2A 2D 2C 1B 2B 3D]	8	11
18	123457174	9	4	12	44	11	4	23	58	0	0	0	1	0	0	5	3	274	19	9	53	1	9	218	58	58	0	0	66	[1C 3B 2A 2D 2C 1B 2B 3D]	8	11
19	123457174	9	3	12	45	11	3	21	61	0	0	0	1	0	0	3	5	274	20	9	53	1	9	218	58	58	0	0	66	[1C 3B 2A 2D 2C 1B 2B 3D]	8	11
20	123457174	9	2	11	64	11	2	17	50	0	0	0	1	0	0	3	4	274	22	9	53	1	9	218	61	55	0	0	66	[3B 2A 2D 2C 1B 2B 3D]	7	10
21	123457174	10	2	13	88	8	0	14	33	0	0	0	1	0	0	2	3	274	25	9	53	1	9	218	74	42	0	0	68	[2D 2C 1B 2B 3D]	5	8
22	123457174	10	1	7	91	8	0	16	34	0	0	0	1	0	0	3	3	293	25	10	56	1	10	218	74	42	0	0	68	[2D 2C 1B 2B 3D]	5	7
23	123457174	11	1	6	117	7	0	9	19	0	0	0	1	0	0	2	1	293	26	10	56	1	10	218	90	26	0	0	68	[1B 2B 3D]	3	5
24	123457174	11	1	5	118	7	0	9	19	0	0	0	1	0	0	2	1	293	27	10	56	1	10	218	90	26	0	0	68	[1B 2B 3D]	3	5
25	123457174	16	2	5	133	0	0	5	11	0	0	0	0	0	0	2	0	293	28	10	56	1	10	218	109	7	0	0	69	[3D]	1	3
26	123457174	14	4	3	135	0	0	4	12	0	0	0	0	0	0	1	1	293	30	10	56	1	10	218	109	7	0	0	71	[3D]	1	2
27	123457174	13	4	4	148	0	0	1	3	0	0	0	0	0	0	1	0	309	33	10	56	1	10	218	116	0	0	0	72	[]	0	2
28	123457174	13	2	6	149	0	0	1	2	0	0	0	0	0	0	0	1	309	35	10	56	1	10	218	116	0	0	0	72	[]	0	3
29	123457174	13	1	7	149	0	0	1	2	0	0	0	0	0	0	0	1	309	36	10	56	1	10	218	116	0	0	0	72	[]	0	4
30	123457174	13	0	4	153	0	0	1	2	0	0	0	0	0	0	0	1	309	39	10	56	1	10	218	116	0	0	0	72	[]	0	2
31	123457174	13	0	4	153	0	0	1	2	0	0	0	0	0	0	0	1	309	40	10	56	1	10	218	116	0	0	0	72	[]	0	2
32	123457174	12	1	3	158	0	0	0	0	0	0	0	0	0	0	0	0	309	44	10	56	1	10	218	116	0	0	0	73	[]	0	1
33	123457174	12	1	2	159	0	0	0	0	0	0	0	0	0	0	0	0	309	44	10	56	1	10	218	116	0	0	0	73	[]	0	0
34	123457174	11	2	2	159	0	0	0	0	0	0	0	0	0	0	0	0	309	45	10	56	1	10	218	116	0	0	0	74	[]	0	0
35	123457174	11	2	1	160	0	0	0	0	0	0	0	0	0	0	0	0	309	47	10	56	1	10	218	116	0	0	0	74	[]	0	0
36	123457174	10	3	1	160	0	0	0	0	0	0	0	0	0	0	0	0	309	48	10	56	1	10	218	116	0	0	0	75	[]	0	0
37	123457174	9	4	1	160	0	0	0	0	0	0	0	0	0	0	0	0	309	51	10	56	1	10	218	116	0	0	0	76	[]	0	0
38	123457174	9	2	3	160	0	0	0	0	0	0	0	0	0	0	0	0	309	56	10	56	1	10	218	116	0	0	0	76	[]	0	2
39	123457174	6	5	2	161	0	0	0	0	0	0	0	0	0	0	0	0	309	60	10	56	1	10	218	116	0	0	0	77	[]	0	2
40	123457174	5	2	5	162	0	0	0	0	0	0	0	0	0	0	0	0	309	61	10	56	1	10	218	116	0	0	0	78	[]	0	1
41	123457174	5	2	5	162	0	0	0	0	0	0	0	0	0	0	0	0	309	61	10	56	1	10	218	116	0	0	0	78	[]	0	1
42	123457174	3	3	6	162	0	0	0	0	0	0	0	0	0	0	0	0	309	65	10	56	1	10	218	116	0	0	0	80	[]	0	1
43	123457174	3	2	4	165	0	0	0	0	0	0	0	0	0	0	0	0	309	66	10	56	1	10	218	116	0	0	0	80	[]	0	2
44	123457174	3	2	4	165	0	0	0	0	0	0	0	0	0	0	0	0	309	68	10	56	1	10	218	116	0	0	0	80	[]	0	2
45	123457174	3	2	3	166	0	0	0	0	0	0	0	0	0	0	0	0	309	70	10	56	1	10	218	116	0	0	0	80	[]	0	2
46	123457174	3	1	4	166	0	0	0	0	0	0	0	0	0	0	0	0	309	72	10	56	1	10	218	116	0	0	0	80	[]	0	3
47	123457174	3	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	309	73	10	56	1	10	218	116	0	0	0	80	[]	0	3
48	123457174	3	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	309	76	10	56	1	10	218	116	0	0	0	80	[]	0	2
49	123457174	2	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	309	78	10	56	1	10	218	116	0	0	0	81	[]	0	2
50	123457174	2	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	309	79	10	56	1	10	218	116	0	0	0	81	[]	0	2
51	123457174	2	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	309	80	10	56	1	10	218	116	0	0	0	81	[]	0	1
52	123457174	2	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	309	82	10	56	1	10	218	116	0	0	0	81	[]	0	1
53	123457174	2	1	1	169	0	0	0	0	0	0	0	0	0	0	1	0	328	83	11	56	1	11	218	116	0	0	0	81	[]	0	1
54	123457174	2	1	1	169	0	0	0	0	0	0	0	0	0	0	1	0	328	83	11	56	1	11	218	116	0	0	0	81	[]	0	1
55	123457174	2	1	1	169	0	0	0	0	0	0	0	0	0	0	1	0	328	85	11	56	1	11	218	116	0	0	0	81	[]	0	1
56	123457174	2	1	1	169	0	0	0	0	0	0	0	0	0	0	1	0	328	85	11	56	1	11	218	116	0	0	0	81	[]	0	1
57	123457174	2	0	2	169	0	0	0	0	0	0	0	0	0	0	1	0	328	85	11	56	1	11	218	116	0	0	0	81	[]	0	2
58	123457174	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	1	328	87	11	56	1	11	218	116	0	0	0	81	[]	0	1
59	123457174	1	1	1	170	0	0	0	0	0	0	0	0	0	0	0	1	328	88	11	56	1	11	218	116	0	0	0	82	[]	0	0
60	123457174	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	328	88	11	56	1	11	218	116	0	0	0	82	[]	0	1
