day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457201	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457201	160	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	18	[]	0	3
3	123457201	144	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	28	[]	0	4
4	123457201	131	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	30	[]	0	6
5	123457201	109	47	19	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	111	0	0	0	42	[]	0	8
6	123457201	107	38	26	6	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	218	111	0	0	0	44	[]	0	8
7	123457201	99	35	33	10	0	0	0	0	0	0	1	0	0	0	0	1	38	14	1	0	1	1	218	111	0	0	0	52	[]	0	10
8	123457201	75	53	34	11	0	0	3	0	0	0	1	0	0	0	1	1	57	14	2	3	1	2	218	111	0	0	0	54	[]	0	11
9	123457201	58	62	36	17	0	0	2	1	0	0	1	0	0	0	1	1	57	15	2	3	1	2	218	111	0	0	0	54	[]	0	10
10	123457201	37	65	47	18	0	0	6	2	0	0	0	1	0	0	2	1	95	15	3	8	1	3	218	111	0	0	0	59	[]	0	12
11	123457201	28	49	49	28	1	5	11	4	0	0	0	1	0	0	2	1	114	17	3	14	1	3	218	105	6	0	0	60	[2D]	1	12
12	123457201	24	36	59	35	1	3	12	5	0	0	0	1	0	0	1	2	114	19	3	14	1	3	218	105	6	0	0	60	[2D]	1	12
13	123457201	20	19	36	29	3	8	31	18	0	0	0	1	2	1	8	3	187	20	7	32	1	7	218	79	24	0	8	60	[2D 1B 2C 1D 1C]	5	12
14	123457201	17	11	14	21	5	11	45	37	0	0	1	1	2	0	11	3	244	21	9	51	2	9	218	60	43	0	8	61	[2D 1B 2C 1D 1C 3C 2A 3A]	8	12
15	123457201	14	11	15	24	5	7	44	42	0	0	1	0	2	0	8	6	244	21	9	51	2	9	218	60	43	0	8	61	[2D 1B 2C 1D 1C 3C 2A 3A]	8	12
16	123457201	13	8	10	26	6	8	39	51	0	0	1	0	2	0	9	6	261	21	10	53	2	10	218	49	54	0	8	61	[2D 1B 2C 1D 1C 3C 2A 3A 2B]	9	12
17	123457201	12	7	9	26	6	8	36	56	0	0	1	0	2	0	10	6	280	22	11	55	2	11	218	49	54	0	8	61	[2D 1B 2C 1D 1C 3C 2A 3A 2B]	9	12
18	123457201	9	9	7	33	6	6	32	59	0	0	1	0	2	0	10	5	280	22	11	55	2	11	218	49	54	0	8	62	[2D 1B 2C 1D 1C 3C 2A 3A 2B]	9	12
19	123457201	8	8	7	34	6	1	31	65	0	0	1	0	2	0	9	7	299	22	12	55	2	12	218	49	54	0	8	62	[2D 1B 2C 1D 1C 3C 2A 3A 2B]	9	12
20	123457201	8	6	8	35	6	0	25	72	0	0	1	0	2	0	9	7	299	22	12	55	2	12	218	49	54	0	8	62	[2D 1B 2C 1D 1C 3C 2A 3A 2B]	9	12
21	123457201	8	5	9	49	5	0	16	69	0	0	1	0	2	0	7	8	299	24	12	55	2	12	218	55	48	0	8	63	[1B 2C 1D 1C 3C 2A 3A 2B]	8	11
