day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456889	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123456889	158	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	113	0	0	0	14	[]	0	3
3	123456889	147	22	4	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	218	113	0	0	0	19	[]	0	4
4	123456889	132	31	9	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	113	0	0	0	25	[]	0	6
5	123456889	110	45	14	4	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	113	0	0	0	26	[]	0	7
6	123456889	101	36	20	5	4	3	4	1	0	0	0	0	0	0	3	0	54	11	3	4	0	3	218	107	6	0	0	31	[3B]	1	11
7	123456889	93	34	25	10	4	1	6	1	0	0	0	0	0	0	3	0	73	11	3	4	0	3	218	107	6	0	0	39	[3B]	1	10
8	123456889	75	43	30	14	4	1	6	1	0	0	0	0	0	0	3	0	73	12	3	4	0	3	218	107	6	0	0	43	[3B]	1	10
9	123456889	63	43	19	17	5	4	16	4	0	0	2	0	0	0	3	1	129	18	4	14	2	4	218	100	13	0	0	46	[3B 2A]	2	11
10	123456889	53	40	25	21	5	2	18	6	0	0	2	0	0	0	4	1	148	18	5	16	2	5	218	100	13	0	0	52	[3B 2A]	2	10
11	123456889	41	41	29	24	5	1	18	10	0	0	3	0	0	0	3	2	167	22	5	19	3	5	218	100	13	0	0	53	[3B 2A]	2	11
12	123456889	31	24	28	21	11	7	23	14	0	0	4	0	0	3	5	6	202	24	7	25	4	7	218	79	27	0	7	53	[3B 2A 1D 1B 1C]	5	12
13	123456889	29	16	20	25	13	9	30	16	0	0	5	0	0	2	6	6	221	26	7	32	5	7	218	73	33	0	7	53	[3B 2A 1D 1B 1C 2C]	6	12
14	123456889	23	13	20	23	17	7	29	25	0	0	5	0	0	1	8	6	256	28	8	34	5	8	218	66	40	0	7	55	[3B 2A 1D 1B 1C 2C 3C]	7	12
15	123456889	18	10	20	20	18	5	33	33	0	0	5	0	0	0	7	8	273	28	8	37	5	8	218	60	46	0	7	55	[3B 2A 1D 1B 1C 2C 3C 2B]	8	12
16	123456889	22	8	19	33	14	4	25	34	0	0	5	0	0	0	5	8	273	29	8	37	5	8	218	66	40	0	7	55	[2A 1D 1B 1C 2C 3C 2B]	7	11
17	123456889	21	9	10	38	14	3	23	40	0	0	5	0	0	0	6	8	292	30	9	40	5	9	218	66	40	0	7	55	[2A 1D 1B 1C 2C 3C 2B]	7	11
18	123456889	20	8	9	41	14	1	24	41	0	0	5	0	0	0	4	10	292	30	9	40	5	9	218	66	40	0	7	56	[2A 1D 1B 1C 2C 3C 2B]	7	11
19	123456889	20	8	9	54	13	1	19	35	0	0	5	0	0	0	4	9	310	30	9	40	5	9	218	73	33	0	7	56	[1D 1B 1C 2C 3C 2B]	6	10
20	123456889	20	5	11	55	13	1	17	37	0	0	3	2	0	0	3	10	310	31	9	40	5	9	218	73	33	0	7	56	[1D 1B 1C 2C 3C 2B]	6	10
21	123456889	20	5	8	58	13	0	17	38	0	0	3	2	0	0	3	10	310	31	9	40	5	9	218	73	33	0	7	56	[1D 1B 1C 2C 3C 2B]	6	10
22	123456889	23	7	6	94	7	0	8	27	0	0	2	0	0	0	2	1	326	33	9	40	5	9	218	94	19	0	0	59	[2C 3C 2B]	3	7
23	123456889	23	8	5	108	5	0	5	19	0	0	1	0	0	0	2	1	326	35	9	40	5	9	218	100	13	0	0	61	[3C 2B]	2	6
24	123456889	25	8	7	119	1	0	2	13	0	0	0	0	0	0	0	2	326	36	9	40	5	9	218	107	6	0	0	62	[2B]	1	5
25	123456889	23	8	10	132	0	0	0	3	0	0	0	0	0	0	0	1	326	36	9	40	5	9	218	113	0	0	0	63	[]	0	4
26	123456889	21	8	12	132	0	0	0	3	0	0	0	0	0	0	0	1	326	36	9	40	5	9	218	113	0	0	0	64	[]	0	6
27	123456889	21	4	12	140	0	0	0	0	0	0	0	0	0	0	0	0	326	39	9	40	5	9	218	113	0	0	0	64	[]	0	6
28	123456889	19	6	9	143	0	0	0	0	0	0	0	0	0	0	0	0	326	44	9	40	5	9	218	113	0	0	0	66	[]	0	5
29	123456889	18	7	8	144	0	0	0	0	0	0	0	0	0	0	0	0	326	46	9	40	5	9	218	113	0	0	0	66	[]	0	5
30	123456889	15	7	10	145	0	0	0	0	0	0	0	0	0	0	0	0	326	46	9	40	5	9	218	113	0	0	0	69	[]	0	6
31	123456889	14	6	10	147	0	0	0	0	0	0	0	0	0	0	0	0	326	47	9	40	5	9	218	113	0	0	0	69	[]	0	5
32	123456889	14	4	12	147	0	0	0	0	0	0	0	0	0	0	0	0	326	47	9	40	5	9	218	113	0	0	0	69	[]	0	6
33	123456889	13	4	9	151	0	0	0	0	0	0	0	0	0	0	0	0	326	48	9	40	5	9	218	113	0	0	0	70	[]	0	6
34	123456889	12	4	10	151	0	0	0	0	0	0	0	0	0	0	0	0	326	48	9	40	5	9	218	113	0	0	0	71	[]	0	6
35	123456889	11	5	9	152	0	0	0	0	0	0	0	0	0	0	0	0	326	48	9	40	5	9	218	113	0	0	0	72	[]	0	6
36	123456889	11	5	9	152	0	0	0	0	0	0	0	0	0	0	0	0	326	50	9	40	5	9	218	113	0	0	0	72	[]	0	6
37	123456889	11	3	11	152	0	0	0	0	0	0	0	0	0	0	0	0	326	53	9	40	5	9	218	113	0	0	0	72	[]	0	7
38	123456889	8	6	8	153	0	0	1	0	0	0	1	0	0	0	0	0	345	59	9	41	6	9	218	113	0	0	0	75	[]	0	6
39	123456889	8	4	8	155	0	0	1	0	0	0	1	0	0	0	0	0	345	61	9	41	6	9	218	113	0	0	0	75	[]	0	7
40	123456889	7	4	8	156	0	0	1	0	0	0	1	0	0	0	0	0	345	62	9	41	6	9	218	113	0	0	0	76	[]	0	6
41	123456889	7	3	9	156	0	0	1	0	0	0	1	0	0	0	0	0	345	63	9	41	6	9	218	113	0	0	0	76	[]	0	7
42	123456889	7	3	7	158	0	0	1	0	0	0	1	0	0	0	0	0	345	65	9	41	6	9	218	113	0	0	0	76	[]	0	6
43	123456889	7	2	8	158	0	0	1	0	0	0	0	1	0	0	0	0	345	65	9	41	6	9	218	113	0	0	0	76	[]	0	7
44	123456889	6	2	5	161	0	0	1	0	0	0	0	1	0	0	1	0	364	67	10	41	6	10	218	113	0	0	0	76	[]	0	6
45	123456889	6	2	5	161	0	0	1	0	0	0	0	1	0	0	1	0	364	68	10	41	6	10	218	113	0	0	0	76	[]	0	6
46	123456889	5	3	5	161	0	0	1	0	0	0	0	1	0	0	1	0	364	68	10	41	6	10	218	113	0	0	0	77	[]	0	6
47	123456889	5	2	5	162	0	0	1	0	0	0	0	1	0	0	1	0	364	70	10	41	6	10	218	113	0	0	0	77	[]	0	5
48	123456889	5	1	3	166	0	0	0	0	0	0	0	0	0	0	2	0	383	71	11	41	6	11	218	113	0	0	0	77	[]	0	4
49	123456889	5	1	3	166	0	0	0	0	0	0	0	0	0	0	2	0	402	72	11	41	6	11	218	113	0	0	0	77	[]	0	4
50	123456889	5	1	3	166	0	0	0	0	0	0	0	0	0	0	2	0	402	75	11	41	6	11	218	113	0	0	0	77	[]	0	4
51	123456889	5	1	3	166	0	0	0	0	0	0	0	0	0	0	2	0	402	75	11	41	6	11	218	113	0	0	0	77	[]	0	4
52	123456889	4	2	3	166	0	0	0	0	0	0	0	0	0	0	2	0	402	75	11	41	6	11	218	113	0	0	0	78	[]	0	4
53	123456889	4	1	4	166	0	0	0	0	0	0	0	0	0	0	2	0	402	76	11	41	6	11	218	113	0	0	0	78	[]	0	5
54	123456889	4	1	4	167	0	0	0	0	0	0	0	0	0	0	1	0	402	80	11	41	6	11	218	113	0	0	0	78	[]	0	4
