day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456811	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123456811	169	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	11	[]	0	1
3	123456811	155	22	3	1	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	218	106	0	0	0	24	[]	0	3
4	123456811	141	29	7	2	0	0	1	0	0	0	2	0	0	0	2	0	76	9	2	1	2	2	218	106	0	0	0	32	[]	0	7
5	123456811	115	44	14	3	0	0	3	0	0	0	2	0	0	0	3	0	95	9	3	3	2	3	218	106	0	0	0	40	[]	0	10
6	123456811	110	36	25	5	0	0	3	0	0	0	2	0	0	0	3	0	95	10	3	3	2	3	218	106	0	0	0	45	[]	0	11
7	123456811	100	33	36	7	0	0	2	1	0	0	0	2	0	0	3	0	95	11	3	3	2	3	218	106	0	0	0	55	[]	0	11
8	123456811	65	48	31	8	13	2	8	4	0	0	0	2	0	0	3	0	132	14	3	11	2	3	218	93	13	0	0	60	[2C 1C]	2	11
9	123456811	54	43	30	10	14	5	15	6	0	0	0	2	0	0	5	0	207	16	5	19	2	5	218	84	22	0	0	64	[2C 1C 2B]	3	12
10	123456811	43	36	35	13	17	5	22	6	0	0	0	2	0	0	5	0	224	18	5	23	2	5	218	77	29	0	0	66	[2C 1C 2B 3B]	4	12
11	123456811	32	32	33	14	18	7	30	10	0	0	0	2	0	0	6	0	243	22	6	32	2	6	218	73	33	0	0	68	[2C 1C 2B 3B 1A]	5	12
12	123456811	26	26	28	15	20	7	37	16	0	0	0	2	0	0	7	0	262	22	7	39	2	7	218	69	37	0	0	70	[2C 1C 2B 3B 1A 3C]	6	12
13	123456811	24	20	34	17	20	6	34	20	0	0	0	2	0	0	6	1	262	22	7	39	2	7	218	69	37	0	0	72	[2C 1C 2B 3B 1A 3C]	6	12
14	123456811	24	15	32	25	20	3	31	27	0	0	0	1	0	0	6	0	281	22	7	40	2	7	218	69	37	0	0	72	[2C 1C 2B 3B 1A 3C]	6	12
15	123456811	16	14	27	25	21	7	30	36	0	0	0	1	0	0	6	1	300	23	8	45	2	8	218	63	43	0	0	72	[2C 1C 2B 3B 1A 3C 2D]	7	12
16	123456811	16	12	25	29	21	6	27	40	0	0	0	1	0	0	6	1	300	25	8	45	2	8	218	63	43	0	0	72	[2C 1C 2B 3B 1A 3C 2D]	7	12
17	123456811	10	12	19	28	21	5	30	50	0	0	0	1	0	0	7	1	319	26	9	50	2	9	218	56	50	0	0	75	[2C 1C 2B 3B 1A 3C 2D 3D]	8	12
18	123456811	21	11	22	42	8	3	30	40	0	0	0	0	0	0	5	2	319	26	9	50	2	9	218	69	37	0	0	76	[2B 3B 1A 3C 2D 3D]	6	10
19	123456811	19	9	21	62	7	3	21	37	0	0	0	0	0	0	4	1	319	28	9	50	2	9	218	78	28	0	0	76	[3B 1A 3C 2D 3D]	5	9
20	123456811	21	7	21	75	4	2	13	37	0	0	0	0	0	0	2	2	319	28	9	50	2	9	218	85	21	0	0	77	[1A 3C 2D 3D]	4	8
21	123456811	22	4	23	91	3	2	10	26	0	0	0	0	0	0	2	1	319	29	9	50	2	9	218	89	17	0	0	77	[3C 2D 3D]	3	8
22	123456811	18	9	20	109	1	2	6	17	0	0	0	0	0	0	1	1	319	30	9	50	2	9	218	93	13	0	0	81	[2D 3D]	2	7
23	123456811	17	6	20	113	1	1	4	20	0	0	0	0	0	0	1	1	319	30	9	50	2	9	218	93	13	0	0	82	[2D 3D]	2	7
24	123456811	17	6	16	115	1	1	4	21	0	0	0	0	0	0	2	1	338	32	10	52	2	10	218	93	13	0	0	82	[2D 3D]	2	7
25	123456811	17	6	12	133	0	1	2	11	0	0	0	0	0	0	1	1	338	32	10	52	2	10	218	99	7	0	0	83	[3D]	1	7
26	123456811	16	6	12	134	0	0	3	11	0	0	0	0	0	0	1	1	338	35	10	52	2	10	218	99	7	0	0	83	[3D]	1	7
27	123456811	16	4	12	147	0	0	3	0	0	0	0	0	0	0	1	1	357	36	11	53	2	11	218	106	0	0	0	83	[]	0	6
28	123456811	14	6	12	147	0	0	3	0	0	0	0	0	0	0	1	1	357	38	11	53	2	11	218	106	0	0	0	85	[]	0	6
29	123456811	13	5	11	150	0	0	2	1	0	0	0	0	0	0	1	1	357	40	11	53	2	11	218	106	0	0	0	86	[]	0	6
30	123456811	13	4	10	152	0	0	1	2	0	0	0	0	0	0	1	1	357	43	11	53	2	11	218	106	0	0	0	86	[]	0	5
31	123456811	12	4	10	153	0	0	1	2	0	0	0	0	0	0	1	1	357	47	11	53	2	11	218	106	0	0	0	86	[]	0	4
32	123456811	12	2	11	154	0	0	1	2	0	0	0	0	0	0	1	1	375	49	11	53	2	11	218	106	0	0	0	86	[]	0	5
33	123456811	11	3	10	155	0	0	1	2	0	0	0	0	0	0	1	1	375	55	11	53	2	11	218	106	0	0	0	87	[]	0	5
34	123456811	10	3	9	160	0	0	1	0	0	0	0	0	0	0	1	0	375	56	11	53	2	11	218	106	0	0	0	88	[]	0	5
35	123456811	9	3	7	163	0	0	1	0	0	0	0	0	0	0	1	0	375	57	11	53	2	11	218	106	0	0	0	89	[]	0	4
36	123456811	8	4	5	165	0	0	1	0	0	0	0	0	0	0	1	0	375	62	11	53	2	11	218	106	0	0	0	89	[]	0	3
37	123456811	8	4	4	168	0	0	0	0	0	0	0	0	0	0	0	0	375	64	11	53	2	11	218	106	0	0	0	89	[]	0	1
38	123456811	8	2	6	168	0	0	0	0	0	0	0	0	0	0	0	0	375	65	11	53	2	11	218	106	0	0	0	89	[]	0	2
39	123456811	6	4	4	170	0	0	0	0	0	0	0	0	0	0	0	0	375	71	11	53	2	11	218	106	0	0	0	91	[]	0	1
40	123456811	6	1	7	170	0	0	0	0	0	0	0	0	0	0	0	0	375	73	11	53	2	11	218	106	0	0	0	91	[]	0	2
41	123456811	6	1	6	171	0	0	0	0	0	0	0	0	0	0	0	0	375	76	11	53	2	11	218	106	0	0	0	91	[]	0	2
42	123456811	4	3	4	173	0	0	0	0	0	0	0	0	0	0	0	0	375	77	11	53	2	11	218	106	0	0	0	93	[]	0	2
43	123456811	4	2	4	174	0	0	0	0	0	0	0	0	0	0	0	0	375	78	11	53	2	11	218	106	0	0	0	93	[]	0	3
44	123456811	4	1	4	175	0	0	0	0	0	0	0	0	0	0	0	0	375	80	11	53	2	11	218	106	0	0	0	93	[]	0	3
45	123456811	4	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	375	84	11	53	2	11	218	106	0	0	0	93	[]	0	2
46	123456811	4	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	375	89	11	53	2	11	218	106	0	0	0	93	[]	0	1
47	123456811	4	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	375	90	11	53	2	11	218	106	0	0	0	93	[]	0	1
48	123456811	4	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	375	91	11	53	2	11	218	106	0	0	0	93	[]	0	1
49	123456811	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	375	93	11	53	2	11	218	106	0	0	0	93	[]	0	2
50	123456811	3	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	375	96	11	53	2	11	218	106	0	0	0	94	[]	0	2
51	123456811	2	2	2	178	0	0	0	0	0	0	0	0	0	0	0	0	375	97	11	53	2	11	218	106	0	0	0	94	[]	0	2
52	123456811	2	2	2	178	0	0	0	0	0	0	0	0	0	0	0	0	375	97	11	53	2	11	218	106	0	0	0	94	[]	0	2
53	123456811	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	375	102	11	53	2	11	218	106	0	0	0	94	[]	0	2
54	123456811	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	375	103	11	53	2	11	218	106	0	0	0	94	[]	0	2
55	123456811	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	375	105	11	53	2	11	218	106	0	0	0	94	[]	0	2
56	123456811	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	375	107	11	53	2	11	218	106	0	0	0	94	[]	0	2
57	123456811	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	375	111	11	53	2	11	218	106	0	0	0	94	[]	0	2
58	123456811	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	375	112	11	53	2	11	218	106	0	0	0	94	[]	0	2
59	123456811	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	375	112	11	53	2	11	218	106	0	0	0	94	[]	0	2
60	123456811	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	375	113	11	53	2	11	218	106	0	0	0	94	[]	0	2
