day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457103	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123457103	167	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	18	[]	0	2
3	123457103	152	24	6	1	0	0	0	0	0	0	1	0	0	0	2	0	57	9	2	0	1	2	218	104	0	0	0	27	[]	0	8
4	123457103	137	34	11	1	0	0	0	0	0	0	1	0	0	0	2	0	57	10	2	0	1	2	218	104	0	0	0	33	[]	0	9
5	123457103	121	39	12	1	3	2	4	0	0	0	1	1	0	0	1	1	76	11	2	4	2	2	218	94	10	0	0	40	[3C]	1	8
6	123457103	120	31	17	5	3	2	4	0	0	0	1	1	0	0	1	1	76	13	2	4	2	2	218	94	10	0	0	41	[3C]	1	10
7	123457103	115	25	26	7	3	2	4	0	0	0	1	1	0	0	1	1	76	16	2	4	2	2	218	94	10	0	0	46	[3C]	1	11
8	123457103	104	30	21	9	3	2	12	0	0	0	2	1	0	0	1	1	152	20	2	12	3	2	218	94	10	0	0	52	[3C]	1	12
9	123457103	88	26	23	13	6	5	15	4	0	0	2	1	0	0	2	1	171	22	3	16	3	3	218	88	16	0	0	54	[3C 1C]	2	11
10	123457103	69	27	17	12	12	6	26	9	0	0	2	1	0	0	4	1	209	23	5	26	3	5	218	73	31	0	0	57	[3C 1C 2A 3D]	4	10
11	123457103	54	26	21	11	16	6	30	13	0	0	2	1	0	0	4	2	225	24	6	29	3	6	218	69	35	0	0	62	[3C 1C 2A 3D 2D]	5	10
12	123457103	47	27	23	15	16	5	26	18	0	0	2	1	0	0	4	2	225	24	6	29	3	6	218	69	35	0	0	62	[3C 1C 2A 3D 2D]	5	11
13	123457103	41	11	10	13	21	15	39	26	0	0	0	2	0	0	6	2	297	25	9	41	3	9	218	51	53	0	0	63	[3C 1C 2A 3D 2D 2C 1B 1D]	8	12
14	123457103	38	6	9	11	24	12	37	38	0	0	0	2	0	0	6	3	314	25	10	44	3	10	218	44	60	0	0	63	[3C 1C 2A 3D 2D 2C 1B 1D 2B]	9	12
15	123457103	34	11	10	19	21	8	36	37	0	0	0	1	0	0	4	5	314	26	10	44	3	10	218	54	50	0	0	67	[1C 2A 3D 2D 2C 1B 1D 2B]	8	11
