day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457006	174	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	14	[]	0	0
2	123457006	163	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	21	[]	0	2
3	123457006	151	28	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	218	102	0	0	0	26	[]	0	7
4	123457006	127	43	15	1	0	0	0	0	0	0	0	0	0	0	1	1	38	5	2	0	0	2	218	102	0	0	0	30	[]	0	7
5	123457006	103	62	20	1	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	218	102	0	0	0	37	[]	0	8
6	123457006	97	40	33	1	1	5	8	0	0	0	0	0	0	0	2	1	57	8	3	8	0	3	218	97	5	0	0	42	[3D]	1	10
7	123457006	84	34	34	5	8	4	13	2	0	0	0	0	0	0	3	1	75	8	4	11	0	4	218	92	10	0	0	48	[3D 1D]	2	11
8	123457006	63	36	31	7	14	5	20	7	0	0	0	0	0	0	4	1	113	10	5	19	0	5	218	89	13	0	0	53	[3D 1D 3B]	3	12
9	123457006	45	21	21	8	23	11	38	12	0	0	2	0	0	0	5	2	189	13	7	36	2	7	218	69	33	0	0	55	[3D 1D 3B 1B 1C 2B]	6	12
10	123457006	36	19	16	8	26	8	48	16	0	0	3	0	0	0	6	2	227	14	8	45	3	8	218	61	41	0	0	56	[3D 1D 3B 1B 1C 2B 1A]	7	12
11	123457006	34	17	17	11	26	5	43	24	0	0	3	0	0	0	6	2	227	14	8	45	3	8	218	61	41	0	0	56	[3D 1D 3B 1B 1C 2B 1A]	7	12
12	123457006	29	14	19	17	26	3	41	28	0	0	3	0	0	0	6	2	227	14	8	45	3	8	218	61	41	0	0	60	[3D 1D 3B 1B 1C 2B 1A]	7	12
13	123457006	23	9	18	18	32	4	33	40	0	0	2	1	0	0	6	2	243	14	8	46	3	8	218	56	46	0	0	60	[3D 1D 3B 1B 1C 2B 1A 3C]	8	12
14	123457006	21	7	17	22	32	2	30	46	0	0	2	1	0	0	4	4	261	15	8	47	3	8	218	56	46	0	0	62	[3D 1D 3B 1B 1C 2B 1A 3C]	8	12
15	123457006	14	8	14	21	37	1	31	51	0	0	1	2	0	0	3	5	277	16	8	49	3	8	218	50	52	0	0	63	[3D 1D 3B 1B 1C 2B 1A 3C 2D]	9	12
16	123457006	13	6	16	37	36	1	26	43	0	0	1	2	0	0	2	5	277	16	8	49	3	8	218	55	47	0	0	64	[1D 3B 1B 1C 2B 1A 3C 2D]	8	11
17	123457006	16	8	16	47	29	1	20	43	0	0	1	2	0	0	2	3	277	18	8	49	3	8	218	60	42	0	0	65	[3B 1B 1C 2B 1A 3C 2D]	7	10
18	123457006	21	7	16	60	23	1	15	38	0	0	1	2	0	0	2	2	277	20	8	49	3	8	218	63	39	0	0	65	[1B 1C 2B 1A 3C 2D]	6	9
19	123457006	28	7	15	96	14	1	7	17	0	0	0	1	0	0	0	2	277	20	8	49	3	8	218	83	19	0	0	65	[1A 3C 2D]	3	7
20	123457006	31	5	14	108	11	0	6	11	0	0	0	0	0	0	0	2	277	20	8	49	3	8	218	91	11	0	0	65	[3C 2D]	2	6
21	123457006	31	3	11	109	11	0	9	11	0	0	0	0	0	0	1	2	296	20	9	52	3	9	218	91	11	0	0	65	[3C 2D]	2	6
22	123457006	28	5	11	110	11	0	9	11	0	0	0	0	0	0	1	2	296	22	9	52	3	9	218	91	11	0	0	68	[3C 2D]	2	5
23	123457006	30	7	9	123	5	0	6	6	0	0	0	0	0	0	1	1	296	23	9	52	3	9	218	96	6	0	0	71	[2D]	1	5
24	123457006	25	12	7	126	5	0	6	5	0	0	0	0	0	0	1	1	296	25	9	52	3	9	218	96	6	0	0	74	[2D]	1	5
25	123457006	27	13	8	136	0	0	3	0	0	0	0	0	0	0	1	0	296	27	9	52	3	9	218	102	0	0	0	75	[]	0	4
26	123457006	26	12	7	139	0	0	2	1	0	0	0	0	0	0	1	0	312	28	9	52	3	9	218	102	0	0	0	76	[]	0	5
27	123457006	25	10	9	140	0	0	2	1	0	0	0	0	0	0	1	0	312	29	9	52	3	9	218	102	0	0	0	77	[]	0	5
28	123457006	25	8	9	141	0	0	2	1	0	0	1	0	0	0	1	0	331	32	9	52	4	9	218	102	0	0	0	77	[]	0	6
29	123457006	23	9	9	142	0	0	2	1	0	0	1	0	0	0	1	0	331	34	9	52	4	9	218	102	0	0	0	78	[]	0	7
30	123457006	20	9	10	144	0	0	2	1	0	0	1	0	0	0	1	0	331	34	9	52	4	9	218	102	0	0	0	78	[]	0	8
31	123457006	18	9	8	152	0	0	0	0	0	0	1	0	0	0	0	0	331	35	9	52	4	9	218	102	0	0	0	79	[]	0	6
32	123457006	17	7	10	153	0	0	0	0	0	0	1	0	0	0	0	0	331	36	9	52	4	9	218	102	0	0	0	79	[]	0	6
