day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456833	169	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	14	[]	0	0
2	123456833	153	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	22	[]	0	3
3	123456833	133	37	8	1	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	218	107	0	0	0	31	[]	0	6
4	123456833	110	44	20	3	0	0	3	0	0	0	1	0	0	0	2	0	57	8	2	3	1	2	218	107	0	0	0	36	[]	0	10
5	123456833	88	57	27	5	0	0	2	1	0	0	1	0	0	0	2	0	57	9	2	3	1	2	218	107	0	0	0	45	[]	0	11
6	123456833	85	51	30	11	0	0	0	3	0	0	0	1	0	0	2	0	57	12	2	3	1	2	218	107	0	0	0	48	[]	0	10
7	123456833	85	38	33	17	0	0	3	3	0	0	1	1	0	0	2	0	76	14	2	6	2	2	218	107	0	0	0	48	[]	0	12
8	123456833	59	40	24	22	9	3	16	5	0	0	1	1	0	0	3	0	131	15	3	17	2	3	218	97	10	0	0	53	[3D 1D]	2	12
9	123456833	41	47	33	22	9	2	16	8	0	0	0	2	0	0	3	0	149	16	3	19	2	3	218	97	10	0	0	59	[3D 1D]	2	12
10	123456833	32	47	36	28	9	1	17	8	0	0	0	2	0	0	2	1	149	19	3	19	2	3	218	97	10	0	0	62	[3D 1D]	2	12
11	123456833	26	40	43	34	9	1	16	9	0	0	0	2	0	0	2	1	149	20	3	19	2	3	218	97	10	0	0	63	[3D 1D]	2	12
12	123456833	21	33	45	41	9	1	17	10	0	0	0	2	0	0	3	1	184	20	4	21	2	4	218	97	10	0	0	65	[3D 1D]	2	12
13	123456833	20	23	42	45	9	4	19	15	0	0	0	2	0	0	3	1	203	21	5	26	2	5	218	89	18	0	0	66	[3D 1D 3A]	3	12
14	123456833	17	15	35	52	11	3	22	22	0	0	0	1	0	0	4	1	222	21	6	31	2	6	218	82	25	0	0	67	[3D 1D 3A 1B]	4	12
15	123456833	15	12	35	57	11	3	19	25	0	0	0	1	0	0	4	1	222	23	6	31	2	6	218	82	25	0	0	67	[3D 1D 3A 1B]	4	12
16	123456833	14	9	36	57	11	2	20	27	0	0	1	1	0	0	4	1	241	25	6	33	3	6	218	82	25	0	0	67	[3D 1D 3A 1B]	4	12
17	123456833	12	6	18	45	12	3	31	47	0	0	1	0	0	0	7	1	315	26	9	47	3	9	218	61	46	0	0	68	[3D 1D 3A 1B 1A 2B 3B]	7	12
18	123456833	19	6	14	60	3	3	24	46	0	0	1	0	0	0	6	1	334	27	10	51	3	10	218	63	44	0	0	69	[3A 1B 1A 2B 3B 3C]	6	10
19	123456833	19	4	13	65	3	2	22	47	0	0	1	0	0	0	6	1	334	27	10	51	3	10	218	63	44	0	0	69	[3A 1B 1A 2B 3B 3C]	6	10
20	123456833	18	4	11	68	3	2	20	49	0	0	1	0	0	0	4	3	334	27	10	51	3	10	218	63	44	0	0	70	[3A 1B 1A 2B 3B 3C]	6	10
21	123456833	18	2	9	70	3	1	20	51	0	0	1	0	0	0	5	3	370	28	11	52	3	11	218	63	44	0	0	70	[3A 1B 1A 2B 3B 3C]	6	10
22	123456833	17	3	6	72	3	1	20	52	0	0	0	1	0	0	5	3	387	29	11	53	3	11	218	63	44	0	0	71	[3A 1B 1A 2B 3B 3C]	6	9
23	123456833	16	2	7	85	3	0	16	46	0	0	0	1	0	0	5	2	387	31	11	53	3	11	218	71	36	0	0	72	[1B 1A 2B 3B 3C]	5	8
24	123456833	16	4	7	96	1	0	10	42	0	0	0	1	0	0	4	2	387	34	11	53	3	11	218	78	29	0	0	74	[1A 2B 3B 3C]	4	7
25	123456833	15	5	4	99	1	0	7	45	0	0	0	1	0	0	4	2	387	35	11	53	3	11	218	78	29	0	0	75	[1A 2B 3B 3C]	4	7
26	123456833	15	4	5	102	1	0	7	43	0	0	0	0	0	0	3	3	405	35	11	53	3	11	218	78	29	0	0	75	[1A 2B 3B 3C]	4	8
27	123456833	15	4	5	144	0	0	0	13	0	0	0	0	0	0	2	0	405	36	11	53	3	11	218	99	8	0	0	76	[3C]	1	4
28	123456833	15	2	7	156	0	0	0	2	0	0	0	0	0	0	1	0	405	37	11	53	3	11	218	107	0	0	0	76	[]	0	4
29	123456833	13	4	5	158	0	0	0	2	0	0	0	0	0	0	1	0	405	37	11	53	3	11	218	107	0	0	0	78	[]	0	3
30	123456833	13	4	5	158	0	0	0	2	0	0	0	0	0	0	1	0	405	37	11	53	3	11	218	107	0	0	0	78	[]	0	3
31	123456833	11	5	5	161	0	0	0	1	0	0	0	0	0	0	0	0	405	41	11	53	3	11	218	107	0	0	0	80	[]	0	4
32	123456833	11	3	7	162	0	0	0	0	0	0	0	0	0	0	0	0	405	42	11	53	3	11	218	107	0	0	0	80	[]	0	4
33	123456833	10	2	9	162	0	0	0	0	0	0	0	0	0	0	0	0	405	45	11	53	3	11	218	107	0	0	0	81	[]	0	6
34	123456833	10	1	7	165	0	0	0	0	0	0	0	0	0	0	0	0	405	45	11	53	3	11	218	107	0	0	0	81	[]	0	4
35	123456833	10	1	5	167	0	0	0	0	0	0	0	0	0	0	0	0	405	46	11	53	3	11	218	107	0	0	0	81	[]	0	3
36	123456833	10	1	4	168	0	0	0	0	0	0	0	0	0	0	0	0	405	49	11	53	3	11	218	107	0	0	0	81	[]	0	2
37	123456833	9	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	405	50	11	53	3	11	218	107	0	0	0	82	[]	0	1
38	123456833	9	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	405	53	11	53	3	11	218	107	0	0	0	82	[]	0	1
39	123456833	8	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	405	55	11	53	3	11	218	107	0	0	0	83	[]	0	2
40	123456833	7	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	405	57	11	53	3	11	218	107	0	0	0	84	[]	0	2
41	123456833	7	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	405	57	11	53	3	11	218	107	0	0	0	84	[]	0	2
42	123456833	7	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	405	60	11	53	3	11	218	107	0	0	0	84	[]	0	2
43	123456833	7	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	405	63	11	53	3	11	218	107	0	0	0	84	[]	0	2
44	123456833	7	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	405	69	11	53	3	11	218	107	0	0	0	84	[]	0	3
45	123456833	7	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	405	72	11	53	3	11	218	107	0	0	0	84	[]	0	2
46	123456833	7	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	405	77	11	53	3	11	218	107	0	0	0	84	[]	0	2
47	123456833	7	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	405	79	11	53	3	11	218	107	0	0	0	84	[]	0	2
48	123456833	6	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	405	81	11	53	3	11	218	107	0	0	0	85	[]	0	2
49	123456833	6	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	405	82	11	53	3	11	218	107	0	0	0	85	[]	0	1
50	123456833	6	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	405	83	11	53	3	11	218	107	0	0	0	85	[]	0	1
51	123456833	6	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	405	84	11	53	3	11	218	107	0	0	0	85	[]	0	1
52	123456833	6	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	405	86	11	53	3	11	218	107	0	0	0	85	[]	0	1
53	123456833	5	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	405	88	11	53	3	11	218	107	0	0	0	86	[]	0	1
54	123456833	4	2	1	176	0	0	0	0	0	0	0	0	0	0	0	0	405	91	11	53	3	11	218	107	0	0	0	87	[]	0	1
55	123456833	4	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	405	94	11	53	3	11	218	107	0	0	0	87	[]	0	2
56	123456833	4	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	405	98	11	53	3	11	218	107	0	0	0	87	[]	0	2
57	123456833	4	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	405	99	11	53	3	11	218	107	0	0	0	87	[]	0	2
58	123456833	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	405	101	11	53	3	11	218	107	0	0	0	87	[]	0	1
59	123456833	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	405	104	11	53	3	11	218	107	0	0	0	87	[]	0	0
60	123456833	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	405	105	11	53	3	11	218	107	0	0	0	87	[]	0	0
