day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457114	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123457114	164	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	14	[]	0	2
3	123457114	148	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	19	[]	0	5
4	123457114	130	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	27	[]	0	6
5	123457114	113	50	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	33	[]	0	7
6	123457114	108	44	20	7	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	218	107	0	0	0	38	[]	0	10
7	123457114	101	43	24	8	0	0	3	0	0	0	1	0	0	0	3	0	73	14	3	3	1	3	218	107	0	0	0	45	[]	0	11
8	123457114	83	41	22	13	3	5	10	0	0	0	1	0	0	0	3	2	111	14	5	10	1	5	218	100	7	0	0	48	[3C]	1	11
9	123457114	67	47	29	16	3	3	12	0	0	0	1	0	0	0	3	2	111	14	5	10	1	5	218	100	7	0	0	53	[3C]	1	12
10	123457114	53	51	35	20	3	3	11	1	0	0	1	0	0	0	2	3	111	16	5	10	1	5	218	100	7	0	0	58	[3C]	1	11
11	123457114	43	44	40	22	4	4	16	4	0	0	1	0	0	0	2	3	146	17	5	14	1	5	218	92	15	0	0	59	[3C 3B]	2	11
12	123457114	35	38	49	27	4	4	15	5	0	0	1	0	0	0	2	3	164	18	5	14	1	5	218	92	15	0	0	61	[3C 3B]	2	11
13	123457114	29	29	50	31	8	6	15	9	0	0	1	0	0	0	2	3	180	20	5	15	1	5	218	86	21	0	0	63	[3C 3B 3A]	3	11
14	123457114	24	23	37	24	10	3	27	27	0	0	1	0	0	0	4	3	218	20	7	26	1	7	218	77	30	0	0	66	[3C 3B 3A 2B 2D]	5	12
15	123457114	17	24	39	25	10	2	29	28	0	0	1	0	0	0	5	3	237	22	8	28	1	8	218	77	30	0	0	66	[3C 3B 3A 2B 2D]	5	12
16	123457114	14	20	33	26	10	2	31	38	0	0	1	0	0	0	6	2	256	23	9	34	1	9	218	70	37	0	0	68	[3C 3B 3A 2B 2D 1C]	6	12
17	123457114	12	13	39	31	10	2	29	39	0	0	1	0	0	0	5	2	256	23	9	34	1	9	218	70	37	0	0	70	[3C 3B 3A 2B 2D 1C]	6	12
18	123457114	12	14	34	44	7	2	25	37	0	0	1	1	0	0	4	2	275	26	9	37	2	9	218	77	30	0	0	73	[3B 3A 2B 2D 1C]	5	11
19	123457114	10	12	30	52	7	1	23	40	0	0	1	1	0	0	4	2	275	26	9	37	2	9	218	77	30	0	0	73	[3B 3A 2B 2D 1C]	5	12
20	123457114	9	9	28	57	7	1	18	46	0	0	1	1	0	0	4	2	292	26	9	38	2	9	218	77	30	0	0	74	[3B 3A 2B 2D 1C]	5	11
21	123457114	10	7	17	69	6	1	21	44	0	0	1	0	0	0	5	2	330	28	11	47	2	11	218	75	32	0	0	74	[3A 2B 2D 1C 1A]	5	10
22	123457114	9	6	18	70	6	1	18	47	0	0	1	0	0	0	5	2	330	29	11	47	2	11	218	75	32	0	0	75	[3A 2B 2D 1C 1A]	5	10
23	123457114	12	5	16	77	2	2	14	48	0	0	0	1	0	0	3	3	346	30	11	48	2	11	218	72	35	0	0	76	[2B 2D 1C 1A 2C]	5	9
24	123457114	14	4	11	109	0	0	15	24	0	0	0	1	0	0	3	2	365	31	12	50	2	12	218	81	26	0	0	76	[1C 1A 2C]	3	7
25	123457114	13	3	12	113	0	0	9	28	0	0	0	1	0	0	2	2	365	33	12	50	2	12	218	81	26	0	0	77	[1C 1A 2C]	3	7
26	123457114	13	0	15	126	0	0	7	18	0	0	0	1	0	0	2	1	381	34	12	50	2	12	218	88	19	0	0	77	[1A 2C]	2	8
27	123457114	12	1	12	129	0	0	6	19	0	0	0	1	0	0	2	1	381	35	12	50	2	12	218	88	19	0	0	78	[1A 2C]	2	7
28	123457114	11	1	12	130	0	0	5	20	0	0	0	1	0	0	1	2	381	35	12	50	2	12	218	88	19	0	0	79	[1A 2C]	2	7
29	123457114	11	0	12	131	0	0	4	21	0	0	0	1	0	0	1	2	398	35	12	50	2	12	218	88	19	0	0	79	[1A 2C]	2	7
30	123457114	10	1	10	134	0	0	4	20	0	0	0	1	0	0	1	2	398	35	12	50	2	12	218	88	19	0	0	79	[1A 2C]	2	6
31	123457114	9	1	3	140	0	1	6	19	0	0	2	1	0	0	1	0	436	38	12	54	4	12	218	93	14	0	0	80	[2C 3D]	2	5
32	123457114	9	1	2	141	0	1	6	19	0	0	2	1	0	0	0	1	436	39	12	54	4	12	218	93	14	0	0	80	[2C 3D]	2	4
33	123457114	9	1	2	152	0	1	5	10	0	0	2	0	0	0	0	1	436	40	12	54	4	12	218	102	5	0	0	80	[3D]	1	3
34	123457114	8	1	3	155	0	1	4	9	0	0	1	1	0	0	0	0	436	41	12	54	4	12	218	102	5	0	0	81	[3D]	1	2
35	123457114	8	0	4	155	0	1	3	10	0	0	0	2	0	0	0	0	436	43	12	54	4	12	218	102	5	0	0	81	[3D]	1	2
36	123457114	8	0	4	155	0	0	3	11	0	0	0	2	0	0	0	0	436	44	12	54	4	12	218	102	5	0	0	81	[3D]	1	2
37	123457114	8	0	2	156	0	0	1	13	0	0	0	2	0	0	1	0	455	45	13	54	4	13	218	102	5	0	0	81	[3D]	1	2
38	123457114	7	1	2	156	0	0	1	13	0	0	0	2	0	0	1	0	455	45	13	54	4	13	218	102	5	0	0	82	[3D]	1	2
39	123457114	7	1	1	157	0	0	1	13	0	0	0	2	0	0	1	0	455	47	13	54	4	13	218	102	5	0	0	82	[3D]	1	2
40	123457114	7	1	1	157	0	0	0	14	0	0	0	2	0	0	1	0	455	48	13	54	4	13	218	102	5	0	0	82	[3D]	1	1
41	123457114	6	2	0	174	0	0	0	0	0	0	0	0	0	0	1	0	455	51	13	54	4	13	218	107	0	0	0	83	[]	0	1
42	123457114	5	3	0	174	0	0	0	0	0	0	0	0	0	0	1	0	474	52	13	54	4	13	218	107	0	0	0	84	[]	0	1
43	123457114	5	2	1	174	0	0	0	0	0	0	0	0	0	0	1	0	474	53	13	54	4	13	218	107	0	0	0	84	[]	0	1
44	123457114	5	1	2	174	0	0	0	0	0	0	0	0	0	0	1	0	474	54	13	54	4	13	218	107	0	0	0	84	[]	0	1
45	123457114	4	2	0	176	0	0	0	0	0	0	0	0	0	0	1	0	474	57	13	54	4	13	218	107	0	0	0	85	[]	0	1
46	123457114	3	3	0	176	0	0	0	0	0	0	0	0	0	0	1	0	474	58	13	54	4	13	218	107	0	0	0	86	[]	0	1
47	123457114	3	3	0	177	0	0	0	0	0	0	0	0	0	0	0	0	474	60	13	54	4	13	218	107	0	0	0	86	[]	0	0
48	123457114	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	474	60	13	54	4	13	218	107	0	0	0	86	[]	0	1
49	123457114	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	474	63	13	54	4	13	218	107	0	0	0	86	[]	0	1
50	123457114	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	474	66	13	54	4	13	218	107	0	0	0	86	[]	0	1
51	123457114	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	474	68	13	54	4	13	218	107	0	0	0	86	[]	0	1
52	123457114	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	474	68	13	54	4	13	218	107	0	0	0	86	[]	0	1
53	123457114	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	474	69	13	54	4	13	218	107	0	0	0	86	[]	0	1
54	123457114	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	474	69	13	54	4	13	218	107	0	0	0	86	[]	0	0
55	123457114	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	474	71	13	54	4	13	218	107	0	0	0	86	[]	0	0
56	123457114	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	474	74	13	54	4	13	218	107	0	0	0	86	[]	0	0
57	123457114	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	474	76	13	54	4	13	218	107	0	0	0	86	[]	0	0
58	123457114	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	474	77	13	54	4	13	218	107	0	0	0	86	[]	0	0
59	123457114	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	474	80	13	54	4	13	218	107	0	0	0	86	[]	0	0
60	123457114	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	474	83	13	54	4	13	218	107	0	0	0	86	[]	0	0
