day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457275	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	7	[]	0	0
2	123457275	177	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	13	[]	0	1
3	123457275	163	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	19	[]	0	4
4	123457275	149	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	24	[]	0	5
5	123457275	126	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	34	[]	0	7
6	123457275	118	47	20	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	99	0	0	0	42	[]	0	7
7	123457275	115	38	28	5	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	99	0	0	0	45	[]	0	9
8	123457275	94	50	31	7	0	0	5	1	0	0	0	0	0	0	3	0	57	8	3	6	0	3	218	99	0	0	0	50	[]	0	10
9	123457275	74	53	43	11	0	0	4	2	0	0	0	0	0	0	4	0	76	8	4	6	0	4	218	99	0	0	0	52	[]	0	12
10	123457275	54	57	56	14	0	0	4	2	0	0	0	0	0	0	3	1	76	8	4	6	0	4	218	99	0	0	0	57	[]	0	12
11	123457275	37	35	54	14	5	13	19	8	0	0	0	0	0	0	4	2	132	9	6	22	0	6	218	82	17	0	0	58	[3B 1B 1D]	3	12
12	123457275	24	25	46	20	12	11	32	14	0	0	0	0	0	0	5	2	168	9	7	31	0	7	218	70	29	0	0	58	[3B 1B 1D 2B 2D]	5	12
13	123457275	22	12	24	16	12	14	47	34	0	0	1	0	0	0	7	2	241	11	9	50	1	9	218	51	48	0	0	60	[3B 1B 1D 2B 2D 3A 1C 3D]	8	12
14	123457275	19	10	16	11	12	11	54	47	0	0	1	0	0	0	6	4	279	11	10	59	1	10	218	46	53	0	0	63	[3B 1B 1D 2B 2D 3A 1C 3D 2A]	9	12
15	123457275	17	8	17	14	12	6	52	54	0	0	1	0	0	0	6	4	279	11	10	59	1	10	218	46	53	0	0	64	[3B 1B 1D 2B 2D 3A 1C 3D 2A]	9	12
16	123457275	15	9	17	15	12	5	46	61	0	0	1	0	0	0	5	5	279	11	10	59	1	10	218	46	53	0	0	64	[3B 1B 1D 2B 2D 3A 1C 3D 2A]	9	12
