day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457257	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457257	159	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	22	[]	0	2
3	123457257	145	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	30	[]	0	7
4	123457257	124	38	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	107	0	0	0	34	[]	0	9
5	123457257	103	46	27	4	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	107	0	0	0	39	[]	0	10
6	123457257	98	34	35	7	0	0	6	0	0	0	0	0	0	0	3	0	57	11	3	6	0	3	218	107	0	0	0	44	[]	0	11
7	123457257	94	33	29	11	0	0	10	1	0	0	0	0	0	0	5	0	95	11	5	11	0	5	218	107	0	0	0	48	[]	0	11
8	123457257	82	41	26	17	0	0	10	1	0	0	0	0	0	0	5	1	114	12	6	11	0	6	218	107	0	0	0	53	[]	0	11
9	123457257	74	35	35	18	0	0	13	1	0	0	0	0	0	0	5	2	150	14	7	14	0	7	218	107	0	0	0	56	[]	0	11
10	123457257	66	36	39	21	0	0	10	4	0	0	0	0	0	0	4	3	150	14	7	14	0	7	218	107	0	0	0	57	[]	0	11
11	123457257	51	24	32	22	5	2	22	7	6	2	2	0	0	0	4	4	203	16	8	24	1	8	218	86	15	6	0	58	[1C 1B 1D]	3	11
12	123457257	42	23	27	21	7	3	27	14	6	2	3	0	0	0	4	4	239	17	8	29	2	8	218	81	20	6	0	60	[1C 1B 1D 2C]	4	12
13	123457257	39	13	24	21	9	5	33	19	6	2	3	0	0	0	4	5	277	19	9	35	2	9	218	76	25	6	0	61	[1C 1B 1D 2C 3D]	5	12
14	123457257	35	8	24	24	12	5	34	22	6	1	4	0	0	0	3	5	293	19	9	36	2	9	218	69	32	6	0	62	[1C 1B 1D 2C 3D 1A]	6	10
15	123457257	33	9	20	29	12	3	32	26	6	1	3	1	0	0	3	5	293	20	9	36	2	9	218	69	32	6	0	62	[1C 1B 1D 2C 3D 1A]	6	10
16	123457257	26	13	16	29	13	3	30	34	6	1	2	2	0	0	2	6	309	21	9	38	2	9	218	60	41	6	0	64	[1C 1B 1D 2C 3D 1A 2A]	7	10
17	123457257	23	11	16	37	13	3	26	36	6	1	2	2	0	0	2	5	309	22	9	38	2	9	218	60	41	6	0	65	[1C 1B 1D 2C 3D 1A 2A]	7	10
18	123457257	21	8	18	41	13	2	25	38	6	1	2	2	0	0	2	4	309	22	9	38	2	9	218	60	41	6	0	67	[1C 1B 1D 2C 3D 1A 2A]	7	11
19	123457257	20	7	13	35	13	3	26	48	6	0	3	2	0	0	3	4	328	23	10	42	2	10	218	53	48	6	0	67	[1C 1B 1D 2C 3D 1A 2A 2D]	8	10
20	123457257	19	7	14	35	13	1	23	53	6	0	2	3	0	0	3	4	328	25	10	42	2	10	218	53	48	6	0	68	[1C 1B 1D 2C 3D 1A 2A 2D]	8	10
21	123457257	30	2	10	56	8	1	22	48	0	0	1	1	0	0	2	2	347	28	10	48	3	10	218	70	37	0	0	68	[2C 3D 1A 2A 2D 2B]	6	8
22	123457257	30	4	9	71	6	0	18	40	0	0	1	0	0	0	1	3	347	28	10	48	3	10	218	75	32	0	0	68	[3D 1A 2A 2D 2B]	5	7
23	123457257	31	1	8	86	4	0	15	33	0	0	0	1	0	0	2	2	366	30	11	51	3	11	218	80	27	0	0	69	[1A 2A 2D 2B]	4	7
24	123457257	33	2	6	98	1	0	9	30	0	0	0	1	0	0	2	1	366	32	11	51	3	11	218	87	20	0	0	70	[2A 2D 2B]	3	6
25	123457257	31	3	5	100	1	0	8	31	0	0	0	1	0	0	2	1	366	34	11	51	3	11	218	87	20	0	0	72	[2A 2D 2B]	3	4
26	123457257	30	5	4	111	0	0	7	23	0	0	0	1	0	0	1	1	366	35	11	51	3	11	218	96	11	0	0	74	[2D 2B]	2	3
27	123457257	29	5	5	111	0	0	6	24	0	0	0	1	0	0	1	1	366	35	11	51	3	11	218	96	11	0	0	75	[2D 2B]	2	4
28	123457257	24	8	7	111	0	0	6	24	0	0	0	1	0	0	1	1	382	36	11	51	3	11	218	96	11	0	0	80	[2D 2B]	2	5
29	123457257	22	6	10	125	0	0	5	13	0	0	0	1	0	0	1	0	382	37	11	51	3	11	218	103	4	0	0	80	[2B]	1	5
30	123457257	20	5	12	126	0	0	4	14	0	0	0	1	0	0	1	0	382	37	11	51	3	11	218	103	4	0	0	80	[2B]	1	6
31	123457257	18	5	14	142	0	0	2	1	0	0	0	0	0	0	1	0	382	37	11	51	3	11	218	107	0	0	0	81	[]	0	5
32	123457257	15	5	12	144	0	0	2	3	0	0	1	0	0	0	1	0	401	41	11	53	4	11	218	107	0	0	0	83	[]	0	5
33	123457257	15	4	10	151	0	0	2	0	0	0	1	0	0	0	0	0	401	41	11	53	4	11	218	107	0	0	0	83	[]	0	3
34	123457257	15	3	5	153	0	0	5	0	0	0	1	0	0	0	1	0	420	41	12	56	4	12	218	107	0	0	0	83	[]	0	3
35	123457257	13	5	4	154	0	0	4	1	0	0	1	0	0	0	1	0	420	42	12	56	4	12	218	107	0	0	0	85	[]	0	3
36	123457257	13	4	4	155	0	0	4	1	0	0	1	0	0	0	1	0	420	43	12	56	4	12	218	107	0	0	0	85	[]	0	3
