day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456885	182	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	13	[]	0	0
2	123456885	166	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	19	[]	0	4
3	123456885	146	33	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	95	0	0	0	27	[]	0	9
4	123456885	131	45	12	2	0	0	3	0	0	0	0	0	0	0	1	1	38	5	2	3	0	2	218	95	0	0	0	35	[]	0	9
5	123456885	111	51	25	3	0	0	2	1	0	0	0	0	0	0	1	1	38	7	2	3	0	2	218	95	0	0	0	40	[]	0	11
6	123456885	108	44	27	10	0	0	2	1	0	0	1	0	0	0	1	1	57	12	2	3	1	2	218	95	0	0	0	43	[]	0	10
7	123456885	105	34	35	12	0	0	3	1	0	0	3	0	0	0	1	1	95	15	2	4	3	2	218	95	0	0	0	46	[]	0	12
8	123456885	77	41	35	17	9	1	8	1	0	0	1	2	0	0	2	1	132	15	3	9	3	3	218	90	5	0	0	49	[2B]	1	11
9	123456885	61	40	14	18	14	5	24	8	0	0	2	2	0	0	6	1	244	17	7	27	4	7	218	76	19	0	0	52	[2B 2C 1D]	3	10
10	123456885	49	36	29	19	14	2	26	9	0	0	2	2	0	0	6	1	244	17	7	27	4	7	218	76	19	0	0	56	[2B 2C 1D]	3	10
11	123456885	44	31	30	25	14	1	25	14	0	0	2	2	0	0	3	4	263	20	7	30	4	7	218	76	19	0	0	57	[2B 2C 1D]	3	10
12	123456885	39	29	33	29	14	0	23	17	0	0	2	2	0	0	3	4	300	21	7	30	4	7	218	76	19	0	0	59	[2B 2C 1D]	3	11
13	123456885	37	25	33	37	14	0	20	19	0	0	2	2	0	0	1	5	300	23	7	30	4	7	218	76	19	0	0	61	[2B 2C 1D]	3	10
14	123456885	32	11	10	32	18	6	33	30	0	0	2	2	1	1	8	9	386	25	10	43	4	10	218	54	37	0	4	61	[2B 2C 1D 1B 1C 2A 3C]	7	10
15	123456885	29	10	13	33	18	3	33	33	0	0	1	3	1	1	6	11	386	27	10	43	4	10	218	54	37	0	4	62	[2B 2C 1D 1B 1C 2A 3C]	7	11
16	123456885	27	11	13	34	18	2	30	37	0	0	1	3	1	0	6	12	386	28	10	43	4	10	218	54	37	0	4	63	[2B 2C 1D 1B 1C 2A 3C]	7	11
17	123456885	23	11	14	40	18	2	29	37	0	0	1	1	1	0	5	13	386	28	10	43	4	10	218	54	37	0	4	64	[2B 2C 1D 1B 1C 2A 3C]	7	12
18	123456885	31	10	15	47	9	1	23	39	0	0	1	1	1	0	4	13	386	29	10	43	4	10	218	59	32	0	4	65	[2C 1D 1B 1C 2A 3C]	6	11
19	123456885	31	10	17	65	5	0	12	38	0	0	0	1	1	0	4	11	403	31	10	45	4	10	218	67	24	0	4	65	[1B 1C 2A 3C 1A]	5	9
20	123456885	29	9	19	66	5	0	11	39	0	0	0	1	1	0	2	13	403	32	10	45	4	10	218	67	24	0	4	67	[1B 1C 2A 3C 1A]	5	8
21	123456885	29	6	19	67	5	0	8	43	0	0	0	1	1	0	3	13	422	32	11	46	4	11	218	67	24	0	4	67	[1B 1C 2A 3C 1A]	5	7
22	123456885	25	8	14	70	5	0	11	43	0	0	1	1	1	0	3	13	441	34	11	49	5	11	218	67	24	0	4	68	[1B 1C 2A 3C 1A]	5	7
23	123456885	21	5	9	68	8	3	12	49	0	0	1	1	1	0	4	13	460	35	12	53	5	12	218	61	30	0	4	69	[1B 1C 2A 3C 1A 3D]	6	7
24	123456885	23	5	11	122	4	3	7	16	0	0	1	0	0	0	2	1	460	37	12	53	5	12	218	83	12	0	0	71	[1A 3D]	2	5
25	123456885	21	6	12	122	4	3	6	17	0	0	1	0	0	0	2	1	460	38	12	53	5	12	218	83	12	0	0	72	[1A 3D]	2	5
26	123456885	19	7	11	124	4	1	7	18	0	0	1	0	0	0	2	1	460	40	12	53	5	12	218	83	12	0	0	72	[1A 3D]	2	6
27	123456885	18	6	6	128	4	1	9	18	0	0	1	0	0	0	3	1	495	42	13	55	5	13	218	83	12	0	0	73	[1A 3D]	2	6
28	123456885	17	3	10	128	4	0	10	18	0	0	1	0	0	0	3	1	495	44	13	55	5	13	218	83	12	0	0	74	[1A 3D]	2	6
29	123456885	15	5	11	141	3	0	10	6	0	0	0	1	0	0	3	0	495	48	13	55	5	13	218	89	6	0	0	76	[3D]	1	6
30	123456885	13	5	12	142	3	0	8	8	0	0	0	1	0	0	3	0	495	49	13	55	5	13	218	89	6	0	0	77	[3D]	1	6
31	123456885	12	4	12	146	3	0	7	8	0	0	0	1	0	0	2	0	495	49	13	55	5	13	218	89	6	0	0	77	[3D]	1	6
32	123456885	11	2	4	145	3	2	10	15	0	0	0	0	0	0	3	0	531	51	14	61	5	14	218	84	11	0	0	78	[3D 2B]	2	6
33	123456885	13	3	4	156	0	1	7	9	0	0	0	0	0	0	1	1	531	54	14	61	5	14	218	90	5	0	0	79	[2B]	1	5
34	123456885	13	3	4	156	0	1	6	10	0	0	0	0	0	0	1	1	531	56	14	61	5	14	218	90	5	0	0	79	[2B]	1	5
35	123456885	12	3	5	156	0	1	5	11	0	0	0	0	0	0	1	1	531	57	14	61	5	14	218	90	5	0	0	80	[2B]	1	6
36	123456885	12	3	4	157	0	1	4	12	0	0	0	0	0	0	1	1	531	59	14	61	5	14	218	90	5	0	0	80	[2B]	1	6
37	123456885	11	4	2	162	0	0	4	11	0	0	0	0	0	0	1	0	531	59	14	61	5	14	218	90	5	0	0	80	[2B]	1	3
38	123456885	10	4	3	162	0	0	4	11	0	0	0	0	0	0	1	0	531	60	14	61	5	14	218	90	5	0	0	81	[2B]	1	4
39	123456885	9	4	4	162	0	0	3	12	0	0	0	0	0	0	1	0	531	61	14	61	5	14	218	90	5	0	0	81	[2B]	1	4
40	123456885	9	3	5	162	0	0	2	13	0	0	0	0	0	0	1	0	531	64	14	61	5	14	218	90	5	0	0	81	[2B]	1	4
41	123456885	8	2	7	162	0	0	1	14	0	0	0	0	0	0	1	0	531	65	14	61	5	14	218	90	5	0	0	82	[2B]	1	5
42	123456885	7	2	7	179	0	0	0	0	0	0	0	0	0	0	0	0	531	69	14	61	5	14	218	95	0	0	0	83	[]	0	4
43	123456885	6	3	5	181	0	0	0	0	0	0	0	0	0	0	0	0	531	70	14	61	5	14	218	95	0	0	0	84	[]	0	3
44	123456885	6	1	6	182	0	0	0	0	0	0	0	0	0	0	0	0	531	73	14	61	5	14	218	95	0	0	0	84	[]	0	4
45	123456885	5	2	6	182	0	0	0	0	0	0	0	0	0	0	0	0	531	74	14	61	5	14	218	95	0	0	0	85	[]	0	4
46	123456885	5	1	5	183	0	0	0	0	0	0	0	0	0	0	1	0	550	74	15	61	5	15	218	95	0	0	0	85	[]	0	5
47	123456885	4	1	5	184	0	0	0	0	0	0	0	0	0	0	0	1	550	74	15	61	5	15	218	95	0	0	0	86	[]	0	3
48	123456885	4	1	4	185	0	0	0	0	0	0	0	0	0	0	0	1	550	75	15	61	5	15	218	95	0	0	0	86	[]	0	3
49	123456885	4	1	4	185	0	0	0	0	0	0	0	0	0	0	0	1	550	77	15	61	5	15	218	95	0	0	0	86	[]	0	3
50	123456885	3	1	5	185	0	0	0	0	0	0	0	0	0	0	0	1	550	78	15	61	5	15	218	95	0	0	0	86	[]	0	4
