day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456942	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123456942	157	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	13	[]	0	1
3	123456942	144	24	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	119	0	0	0	24	[]	0	2
4	123456942	130	31	9	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	218	119	0	0	0	30	[]	0	5
5	123456942	111	39	16	4	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	218	119	0	0	0	33	[]	0	8
6	123456942	107	33	21	5	0	0	3	0	0	0	1	1	0	0	0	0	38	12	0	3	2	0	218	119	0	0	0	37	[]	0	10
7	123456942	102	29	18	9	0	0	9	0	0	0	1	1	0	0	2	0	76	15	2	9	2	2	218	119	0	0	0	42	[]	0	11
8	123456942	79	43	24	12	0	0	8	1	0	0	1	1	0	0	2	0	95	16	2	9	2	2	218	119	0	0	0	51	[]	0	10
9	123456942	68	38	32	11	0	0	8	1	2	3	2	4	0	0	1	1	95	17	2	9	3	2	218	112	0	7	0	55	[1C]	1	11
10	123456942	57	33	29	13	5	4	13	2	2	2	3	4	0	0	3	1	132	20	4	15	3	4	218	106	6	7	0	57	[1C 3B]	2	11
11	123456942	39	31	23	13	11	5	20	6	2	1	3	5	4	0	5	3	167	20	6	21	3	6	218	80	23	7	9	58	[1C 3B 2D 3A 1D]	5	11
12	123456942	35	31	26	14	11	4	16	11	2	0	4	5	4	0	4	4	167	20	6	21	3	6	218	80	23	7	9	60	[1C 3B 2D 3A 1D]	5	11
13	123456942	30	18	11	18	15	11	27	16	2	0	4	4	4	0	7	4	224	22	9	33	3	9	218	66	37	7	9	61	[1C 3B 2D 3A 1D 2B 1A]	7	12
14	123456942	29	8	9	20	16	11	32	20	2	0	5	4	4	0	6	5	243	23	9	39	4	9	218	57	46	7	9	61	[1C 3B 2D 3A 1D 2B 1A 2C]	8	12
15	123456942	23	13	7	23	16	11	26	26	2	0	4	5	4	0	5	6	243	23	9	39	4	9	218	57	46	7	9	65	[1C 3B 2D 3A 1D 2B 1A 2C]	8	12
16	123456942	18	17	7	24	16	6	28	29	2	0	2	7	4	0	5	6	243	23	9	39	4	9	218	57	46	7	9	67	[1C 3B 2D 3A 1D 2B 1A 2C]	8	12
17	123456942	16	11	14	25	16	2	29	32	2	0	1	8	4	0	5	6	243	23	9	39	4	9	218	57	46	7	9	68	[1C 3B 2D 3A 1D 2B 1A 2C]	8	12
18	123456942	15	6	18	27	16	1	24	38	2	0	1	8	4	0	4	7	259	23	9	39	4	9	218	57	46	7	9	69	[1C 3B 2D 3A 1D 2B 1A 2C]	8	12
19	123456942	12	10	15	42	16	0	23	37	0	0	0	2	4	0	2	8	259	23	9	39	4	9	218	64	46	0	9	72	[3B 2D 3A 1D 2B 1A 2C]	7	11
20	123456942	17	8	14	57	11	0	20	30	0	0	0	2	4	0	2	6	259	24	9	39	4	9	218	70	40	0	9	72	[2D 3A 1D 2B 1A 2C]	6	10
21	123456942	25	6	9	80	5	1	16	24	0	0	0	1	0	0	3	1	278	26	10	44	4	10	218	86	33	0	0	74	[2B 1A 2C 1B]	4	7
22	123456942	25	6	6	80	5	1	17	25	0	0	0	1	0	0	4	1	297	27	11	46	4	11	218	86	33	0	0	74	[2B 1A 2C 1B]	4	7
23	123456942	25	8	8	106	1	1	10	9	0	0	0	1	0	0	2	0	297	27	11	46	4	11	218	100	19	0	0	77	[2C 1B]	2	4
24	123456942	24	6	11	116	0	1	6	4	0	0	1	0	0	0	2	0	313	30	11	46	5	11	218	109	10	0	0	78	[1B]	1	4
25	123456942	22	7	11	117	0	1	6	4	0	0	1	0	0	0	2	0	313	32	11	46	5	11	218	109	10	0	0	80	[1B]	1	5
26	123456942	19	7	13	118	0	1	6	4	0	0	1	0	0	0	2	0	313	36	11	46	5	11	218	109	10	0	0	81	[1B]	1	7
27	123456942	19	7	11	120	0	0	6	5	0	0	1	0	0	0	2	0	313	37	11	46	5	11	218	109	10	0	0	81	[1B]	1	7
28	123456942	19	6	11	121	0	0	6	5	0	0	1	0	0	0	2	0	313	37	11	46	5	11	218	109	10	0	0	81	[1B]	1	7
29	123456942	17	8	11	121	0	0	6	5	0	0	0	1	0	0	2	0	313	37	11	46	5	11	218	109	10	0	0	82	[1B]	1	7
30	123456942	17	3	12	124	0	0	5	6	0	0	0	1	0	0	3	0	332	40	12	46	5	12	218	109	10	0	0	82	[1B]	1	8
31	123456942	15	3	10	138	0	0	1	1	0	0	0	1	0	0	2	0	332	44	12	46	5	12	218	119	0	0	0	82	[]	0	6
32	123456942	13	3	9	144	0	0	0	0	0	0	0	1	0	0	1	0	332	46	12	46	5	12	218	119	0	0	0	84	[]	0	3
33	123456942	13	3	9	144	0	0	0	0	0	0	0	1	0	0	0	1	332	47	12	46	5	12	218	119	0	0	0	84	[]	0	2
34	123456942	12	4	8	146	0	0	0	0	0	0	0	0	0	0	0	1	332	47	12	46	5	12	218	119	0	0	0	85	[]	0	2
35	123456942	12	3	8	147	0	0	0	0	0	0	0	0	0	0	0	1	351	50	12	46	5	12	218	119	0	0	0	85	[]	0	2
36	123456942	10	5	8	147	0	0	0	0	0	0	0	0	0	0	0	1	351	51	12	46	5	12	218	119	0	0	0	85	[]	0	2
37	123456942	9	6	7	148	0	0	0	0	0	0	0	0	0	0	0	1	351	52	12	46	5	12	218	119	0	0	0	86	[]	0	2
38	123456942	8	6	5	151	0	0	0	0	0	0	0	0	0	0	0	1	351	54	12	46	5	12	218	119	0	0	0	87	[]	0	2
