day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456955	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	8	[]	0	0
2	123456955	165	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	17	[]	0	2
3	123456955	143	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	25	[]	0	7
4	123456955	117	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	32	[]	0	8
5	123456955	92	57	27	4	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	108	0	0	0	38	[]	0	10
6	123456955	82	37	20	6	4	7	19	2	0	0	2	0	0	0	3	0	95	11	3	19	2	3	218	97	11	0	0	44	[2D 2B]	2	10
7	123456955	76	27	27	11	4	5	21	5	0	0	2	0	0	0	4	0	114	11	4	22	2	4	218	97	11	0	0	50	[2D 2B]	2	11
8	123456955	57	29	26	13	9	3	30	8	0	0	2	0	0	0	4	1	133	12	5	30	2	5	218	93	15	0	0	52	[2D 2B 1D]	3	12
9	123456955	46	26	22	15	15	5	31	14	0	0	2	0	0	0	5	1	152	12	6	36	2	6	218	89	19	0	0	56	[2D 2B 1D 3A]	4	12
10	123456955	36	27	19	16	17	5	34	20	0	0	2	0	0	0	5	1	170	12	6	42	2	6	218	82	26	0	0	58	[2D 2B 1D 3A 3B]	5	12
11	123456955	29	19	22	17	17	9	32	29	0	0	1	1	0	0	5	1	204	12	6	47	2	6	218	75	33	0	0	60	[2D 2B 1D 3A 3B 2C]	6	12
12	123456955	16	20	26	15	23	7	30	37	0	0	1	1	0	0	5	1	220	12	6	49	2	6	218	69	39	0	0	61	[2D 2B 1D 3A 3B 2C 1A]	7	12
13	123456955	14	11	26	18	23	5	27	42	0	0	0	2	2	2	8	2	220	14	7	49	2	7	218	61	39	0	8	61	[2D 2B 1D 3A 3B 2C 1A 3C]	8	12
14	123456955	14	10	24	21	23	3	26	45	0	0	0	2	2	2	7	3	220	15	7	49	2	7	218	61	39	0	8	61	[2D 2B 1D 3A 3B 2C 1A 3C]	8	12
15	123456955	8	7	20	19	24	2	32	53	0	0	0	2	2	1	9	3	239	15	8	57	2	8	218	56	44	0	8	62	[2D 2B 1D 3A 3B 2C 1A 3C 2A]	9	12
