day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456952	165	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	12	[]	0	0
2	123456952	157	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	19	[]	0	1
3	123456952	142	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	30	[]	0	1
4	123456952	132	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	35	[]	0	5
5	123456952	107	50	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	42	[]	0	9
6	123456952	99	46	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	50	[]	0	12
7	123456952	92	39	27	9	0	0	7	0	0	0	0	0	0	0	3	0	57	11	3	7	0	3	218	113	0	0	0	57	[]	0	11
8	123456952	77	44	27	16	0	0	9	0	0	0	0	0	0	0	3	1	76	11	4	9	0	4	218	113	0	0	0	60	[]	0	12
9	123456952	66	40	38	20	0	0	6	3	0	0	0	0	0	0	2	2	76	12	4	9	0	4	218	113	0	0	0	62	[]	0	12
10	123456952	49	37	38	25	7	2	9	5	0	0	0	0	0	0	3	2	95	13	5	13	0	5	218	108	5	0	0	65	[3A]	1	11
11	123456952	37	35	33	21	10	5	17	12	0	0	0	0	0	0	5	2	130	13	7	20	0	7	218	94	19	0	0	69	[3A 1A 1C]	3	11
12	123456952	20	20	21	23	21	11	22	22	4	4	1	0	0	0	5	3	199	16	8	32	1	8	218	66	40	7	0	71	[3A 1A 1C 1D 2A 1B 3B]	7	12
13	123456952	19	13	25	27	21	5	25	25	4	2	2	1	0	0	5	3	199	16	8	32	1	8	218	66	40	7	0	72	[3A 1A 1C 1D 2A 1B 3B]	7	12
14	123456952	17	8	20	27	21	5	26	35	4	2	2	1	0	0	5	4	218	16	9	36	1	9	218	58	48	7	0	74	[3A 1A 1C 1D 2A 1B 3B 2C]	8	12
15	123456952	14	10	14	31	21	2	29	37	4	0	5	1	0	0	5	4	237	18	9	38	2	9	218	58	48	7	0	74	[3A 1A 1C 1D 2A 1B 3B 2C]	8	12
16	123456952	13	9	13	34	21	1	26	41	4	0	4	2	0	0	5	4	237	19	9	38	2	9	218	58	48	7	0	74	[3A 1A 1C 1D 2A 1B 3B 2C]	8	12
17	123456952	11	9	13	36	21	1	21	46	4	0	4	2	0	0	4	5	237	21	9	38	2	9	218	58	48	7	0	75	[3A 1A 1C 1D 2A 1B 3B 2C]	8	12
18	123456952	10	8	14	37	21	1	18	49	4	0	4	2	0	0	3	6	237	23	9	38	2	9	218	58	48	7	0	76	[3A 1A 1C 1D 2A 1B 3B 2C]	8	12
19	123456952	6	11	10	39	21	1	19	50	4	0	3	3	0	0	4	6	256	24	10	40	2	10	218	58	48	7	0	79	[3A 1A 1C 1D 2A 1B 3B 2C]	8	12
20	123456952	11	7	14	49	14	0	15	48	4	0	2	4	0	0	1	8	273	24	10	40	2	10	218	63	43	7	0	81	[1A 1C 1D 2A 1B 3B 2C]	7	11
21	123456952	14	7	13	73	11	0	8	35	4	0	0	6	0	0	0	6	273	26	10	40	2	10	218	77	29	7	0	81	[1D 2A 1B 3B 2C]	5	6
22	123456952	29	6	13	111	0	0	1	14	0	0	0	1	0	0	0	2	273	27	10	40	2	10	218	105	8	0	0	81	[2C]	1	4
23	123456952	25	9	13	111	0	0	1	14	0	0	0	1	0	0	1	2	292	31	11	40	2	11	218	105	8	0	0	83	[2C]	1	4
24	123456952	23	10	10	127	0	0	1	3	0	0	0	1	0	0	1	1	309	32	11	40	2	11	218	113	0	0	0	84	[]	0	4
25	123456952	23	6	11	133	0	0	1	1	0	0	0	0	0	0	1	1	309	34	11	40	2	11	218	113	0	0	0	84	[]	0	4
26	123456952	21	7	12	133	0	0	0	2	0	0	0	0	0	0	1	1	309	35	11	40	2	11	218	113	0	0	0	85	[]	0	3
27	123456952	21	5	12	135	0	0	0	2	0	0	0	0	0	0	1	1	309	37	11	40	2	11	218	113	0	0	0	85	[]	0	4
28	123456952	20	5	9	137	0	0	2	2	0	0	0	0	0	0	0	2	328	38	11	42	2	11	218	113	0	0	0	86	[]	0	4
29	123456952	18	6	9	141	0	0	2	0	0	0	0	0	0	0	0	1	328	40	11	42	2	11	218	113	0	0	0	87	[]	0	5
30	123456952	17	4	10	143	0	0	2	0	0	0	0	0	0	0	0	1	328	41	11	42	2	11	218	113	0	0	0	87	[]	0	4
31	123456952	12	9	10	143	0	0	2	0	0	0	0	0	0	0	0	1	328	44	11	42	2	11	218	113	0	0	0	90	[]	0	4
32	123456952	11	7	10	145	0	0	1	1	0	0	0	0	0	0	1	1	347	45	12	42	2	12	218	113	0	0	0	91	[]	0	5
33	123456952	11	7	10	146	0	0	1	1	0	0	0	0	0	0	1	0	347	47	12	42	2	12	218	113	0	0	0	91	[]	0	5
34	123456952	11	5	8	150	0	0	1	1	0	0	0	0	0	0	1	0	347	47	12	42	2	12	218	113	0	0	0	91	[]	0	5
35	123456952	9	5	9	150	0	0	0	2	0	0	0	0	0	0	2	0	364	47	13	42	2	13	218	113	0	0	0	93	[]	0	7
36	123456952	7	5	10	151	0	0	0	2	0	0	0	0	0	0	2	0	364	49	13	42	2	13	218	113	0	0	0	93	[]	0	7
37	123456952	5	5	11	151	0	0	1	2	0	0	0	0	0	0	2	0	383	53	13	43	2	13	218	113	0	0	0	93	[]	0	8
38	123456952	4	5	6	159	0	0	1	0	0	0	0	0	0	0	2	0	383	54	13	43	2	13	218	113	0	0	0	94	[]	0	7
