day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456948	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123456948	159	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	17	[]	0	1
3	123456948	139	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	27	[]	0	3
4	123456948	120	40	9	1	0	0	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	218	113	0	0	0	34	[]	0	6
5	123456948	106	39	10	0	6	1	7	5	0	0	1	0	0	0	2	0	57	5	2	9	1	2	218	108	5	0	0	38	[1A]	1	8
6	123456948	101	34	19	1	6	0	7	6	0	0	1	0	0	0	2	0	57	6	2	9	1	2	218	108	5	0	0	43	[1A]	1	10
7	123456948	96	26	26	5	6	0	6	8	0	0	1	0	0	0	3	0	76	10	3	10	1	3	218	108	5	0	0	48	[1A]	1	11
8	123456948	84	27	31	8	6	0	7	9	0	0	2	0	0	0	3	0	95	14	3	12	2	3	218	108	5	0	0	49	[1A]	1	12
9	123456948	63	30	26	7	14	1	16	14	0	0	2	0	0	0	3	1	147	17	4	23	2	4	218	95	18	0	0	52	[1A 3C 1C]	3	12
10	123456948	48	33	31	14	14	0	13	18	0	0	1	1	0	0	3	1	147	18	4	23	2	4	218	95	18	0	0	54	[1A 3C 1C]	3	12
11	123456948	40	33	36	17	14	0	11	20	0	0	1	1	0	0	3	1	147	22	4	23	2	4	218	95	18	0	0	57	[1A 3C 1C]	3	12
12	123456948	25	33	40	17	16	2	15	23	0	0	1	1	0	0	3	1	165	22	4	27	2	4	218	88	25	0	0	61	[1A 3C 1C 3A]	4	12
13	123456948	25	24	42	23	16	2	15	24	0	0	1	1	0	0	3	1	182	23	4	28	2	4	218	88	25	0	0	61	[1A 3C 1C 3A]	4	12
14	123456948	23	20	38	32	16	1	17	24	0	0	0	2	0	0	2	2	201	23	5	31	2	5	218	88	25	0	0	63	[1A 3C 1C 3A]	4	12
15	123456948	23	23	29	42	10	0	20	24	0	0	0	1	0	0	3	2	220	24	6	35	2	6	218	84	29	0	0	65	[3C 1C 3A 3D]	4	11
16	123456948	20	21	27	47	10	0	15	30	0	0	0	1	0	0	4	2	239	24	7	36	2	7	218	84	29	0	0	66	[3C 1C 3A 3D]	4	11
17	123456948	18	21	26	50	10	0	12	33	0	0	0	1	0	0	2	4	239	24	7	36	2	7	218	84	29	0	0	66	[3C 1C 3A 3D]	4	11
18	123456948	16	19	25	58	10	0	10	33	0	0	0	0	0	0	2	4	239	24	7	36	2	7	218	84	29	0	0	67	[3C 1C 3A 3D]	4	10
19	123456948	18	16	23	81	4	3	9	19	0	0	0	0	0	0	2	2	255	24	7	37	2	7	218	89	24	0	0	67	[3A 3D 2D]	3	10
20	123456948	16	12	18	83	4	2	14	21	0	0	0	0	0	0	5	2	312	24	10	43	2	10	218	89	24	0	0	69	[3A 3D 2D]	3	10
21	123456948	16	9	18	85	4	2	14	22	0	0	0	0	0	0	5	2	330	24	10	44	2	10	218	89	24	0	0	69	[3A 3D 2D]	3	10
22	123456948	18	7	19	97	2	1	10	17	0	0	0	0	0	0	3	3	330	25	10	44	2	10	218	96	17	0	0	69	[3D 2D]	2	9
23	123456948	15	7	18	102	2	1	7	19	0	0	0	0	0	0	2	4	330	27	10	44	2	10	218	96	17	0	0	71	[3D 2D]	2	9
24	123456948	13	7	19	103	2	1	5	21	0	0	0	0	0	0	2	4	330	29	10	44	2	10	218	96	17	0	0	71	[3D 2D]	2	11
25	123456948	9	5	18	109	2	2	7	20	0	0	0	0	0	0	2	3	381	31	10	47	2	10	218	99	14	0	0	71	[2D 1B]	2	10
26	123456948	9	5	17	112	2	0	6	22	0	0	0	0	0	0	2	2	381	31	10	47	2	10	218	99	14	0	0	71	[2D 1B]	2	8
27	123456948	9	3	15	113	2	0	7	23	0	0	0	0	0	0	3	2	400	34	11	49	2	11	218	99	14	0	0	71	[2D 1B]	2	8
28	123456948	8	2	13	117	2	0	5	25	0	0	0	0	0	0	3	2	400	35	11	49	2	11	218	99	14	0	0	72	[2D 1B]	2	7
29	123456948	7	4	14	127	0	0	4	17	0	0	0	0	0	0	2	2	400	36	11	49	2	11	218	107	6	0	0	75	[1B]	1	6
30	123456948	7	2	13	135	0	0	3	15	0	0	0	0	0	0	1	1	400	36	11	49	2	11	218	107	6	0	0	75	[1B]	1	6
31	123456948	7	1	12	138	0	0	2	15	0	0	0	0	0	0	1	1	400	38	11	49	2	11	218	107	6	0	0	75	[1B]	1	7
32	123456948	6	2	10	140	0	0	2	15	0	0	0	0	0	0	1	1	400	41	11	49	2	11	218	107	6	0	0	76	[1B]	1	7
