day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457227	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457227	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	16	[]	0	0
3	123457227	160	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	108	0	0	0	21	[]	0	4
4	123457227	146	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	108	0	0	0	27	[]	0	6
5	123457227	121	46	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	108	0	0	0	35	[]	0	7
6	123457227	112	29	26	1	3	4	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	101	7	0	0	41	[1B]	1	11
7	123457227	107	25	28	2	3	3	9	1	0	0	0	0	0	0	4	0	76	12	4	9	0	4	218	101	7	0	0	46	[1B]	1	11
8	123457227	80	44	33	5	3	2	9	2	0	0	0	0	0	0	3	1	95	12	4	9	0	4	218	101	7	0	0	54	[1B]	1	11
9	123457227	65	40	30	8	5	4	20	3	0	0	0	0	0	0	6	1	150	13	7	20	0	7	218	95	13	0	0	60	[1B 3D]	2	11
10	123457227	58	30	25	6	6	10	29	9	0	0	1	0	0	0	7	1	188	16	8	30	1	8	218	79	29	0	0	62	[1B 3D 1D 1A]	4	12
11	123457227	51	30	28	10	6	7	24	17	0	0	1	0	0	0	7	1	188	16	8	30	1	8	218	79	29	0	0	63	[1B 3D 1D 1A]	4	12
12	123457227	34	29	33	12	15	7	21	22	0	0	1	0	0	0	5	3	220	16	8	31	1	8	218	74	34	0	0	64	[1B 3D 1D 1A 3C]	5	12
13	123457227	33	23	39	14	15	6	21	23	0	0	1	0	0	0	4	3	220	17	8	31	1	8	218	74	34	0	0	65	[1B 3D 1D 1A 3C]	5	12
14	123457227	32	19	40	17	15	4	21	26	0	0	1	0	0	0	2	5	237	17	8	32	1	8	218	74	34	0	0	66	[1B 3D 1D 1A 3C]	5	12
15	123457227	28	15	39	26	15	4	20	27	0	0	1	0	0	0	2	5	237	20	8	32	1	8	218	74	34	0	0	67	[1B 3D 1D 1A 3C]	5	12
